519.1357,549.7716,716.9105,593.9857,10.00,3.18,77.40,80,81
716.9105,593.9857,443.8518,659.5106,12.00,4.41,283.49,81,82
443.8518,659.5106,482.8876,658.3942,137.00,0.61,91.64,82,83
482.8876,658.3942,769.2526,599.5779,14.00,4.59,101.61,83,84
769.2526,599.5779,584.0295,505.8280,10.00,3.26,243.15,84,85
584.0295,505.8280,525.7583,500.6932,1.00,0.92,264.96,85,86
525.7583,500.6932,890.0291,550.8830,17.00,5.76,82.16,86,87
890.0291,550.8830,1009.9432,504.6518,6.00,2.02,111.08,87,88
1009.9432,504.6518,588.8426,532.2610,26.00,6.61,273.75,88,89
588.8426,532.2610,972.4834,344.0352,28.00,6.69,116.13,89,90
972.4834,344.0352,1037.9952,290.2861,1.00,1.33,129.37,90,91
1037.9952,290.2861,1031.9208,220.8830,1.00,1.10,185.00,91,92
1031.9208,220.8830,543.0526,237.0272,30.00,7.65,271.89,92,93
543.0526,237.0272,596.9933,367.7855,6.00,2.22,22.42,93,94
596.9933,367.7855,517.3718,402.7296,1.00,1.37,293.70,94,95
517.3718,402.7296,600.5907,393.1559,1.00,1.32,96.56,95,96
600.5907,393.1559,808.0593,564.6346,23.00,4.23,50.43,96,97
808.0593,564.6346,956.4056,634.7810,10.00,2.58,64.69,97,98
956.4056,634.7810,1022.1158,632.9950,1.00,1.03,91.56,98,99
1022.1158,632.9950,1088.1555,538.3920,5.00,1.81,145.08,99,100
1088.1555,538.3920,416.1093,526.5688,37.00,10.45,268.99,100,101
416.1093,526.5688,139.9664,424.5979,21.00,4.62,249.73,101,102
139.9664,424.5979,287.8598,450.5705,8.00,2.36,80.04,102,103
287.8598,450.5705,236.4257,476.7558,1.00,0.91,296.98,103,104
236.4257,476.7558,381.6566,351.0900,10.00,3.02,130.87,104,105
381.6566,351.0900,393.4812,675.2816,29.00,5.09,2.09,105,106
393.4812,675.2816,834.4138,654.8403,26.00,6.91,92.65,106,107
834.4138,654.8403,970.1155,559.7939,21.00,2.60,125.01,107,108
970.1155,559.7939,727.1408,520.4328,29.00,3.87,260.80,108,109
727.1408,520.4328,1073.5089,538.4417,27.00,5.44,87.02,109,110
1073.5089,538.4417,830.6025,535.1292,12.00,3.82,269.22,110,111
830.6025,535.1292,805.1773,559.8497,124.00,0.56,314.19,111,112
805.1773,559.8497,799.3724,623.7240,1.00,1.01,354.81,112,113
799.3724,623.7240,779.2512,588.4249,156.00,0.64,209.68,113,114
779.2512,588.4249,655.7656,441.6282,9.00,3.01,220.07,114,115
655.7656,441.6282,223.4415,346.2507,37.00,6.93,257.56,115,116
223.4415,346.2507,776.4061,376.2451,28.00,8.64,86.90,116,117
776.4061,376.2451,1061.8440,445.4819,19.00,4.61,76.37,117,118
1061.8440,445.4819,1211.4543,518.8587,7.00,2.62,63.87,118,119
1211.4543,518.8587,1159.8615,576.3160,150.00,1.21,318.08,119,120
1159.8615,576.3160,521.6523,536.0523,39.00,9.96,266.39,120,121
521.6523,536.0523,506.0014,611.8303,1.00,1.22,348.33,121,122
506.0014,611.8303,954.8363,572.6349,146.00,7.05,94.99,122,123
954.8363,572.6349,666.2545,546.7733,23.00,4.55,264.88,123,124
666.2545,546.7733,1099.5304,537.4288,27.00,6.78,91.24,124,125
1099.5304,537.4288,544.4568,431.8581,32.00,8.82,259.23,125,126
544.4568,431.8581,560.1638,465.7709,1.00,0.59,24.85,126,127
560.1638,465.7709,1063.8637,525.9507,31.00,7.93,83.19,127,128
1063.8637,525.9507,1077.4042,571.0064,19.00,0.74,16.73,128,129
1077.4042,571.0064,960.1539,529.3862,5.00,1.96,250.46,129,130
960.1539,529.3862,858.6623,487.3222,3.00,1.73,247.49,130,131
858.6623,487.3222,1042.6715,548.4573,10.00,3.05,71.62,131,132
1042.6715,548.4573,896.9113,493.6980,12.00,2.45,249.41,132,133
896.9113,493.6980,683.3588,439.7068,22.00,3.46,255.81,133,134
683.3588,439.7068,366.1478,420.1306,27.00,4.99,266.47,134,135
366.1478,420.1306,199.0678,410.1538,10.00,2.63,266.58,135,136
199.0678,410.1538,465.8055,305.6530,18.00,4.50,111.39,136,137
465.8055,305.6530,592.0713,501.8875,29.00,3.67,32.76,137,138
592.0713,501.8875,884.8416,525.4000,15.00,4.61,85.41,138,139
884.8416,525.4000,614.7541,540.3959,27.00,4.25,273.18,139,140
614.7541,540.3959,560.7745,533.3635,1.00,0.86,262.58,140,141
560.7745,533.3635,483.6843,507.1046,1.00,1.28,251.19,141,142
483.6843,507.1046,428.3880,490.4012,1.00,0.91,253.19,142,143
428.3880,490.4012,590.7122,442.0607,8.00,2.66,106.58,143,144
590.7122,442.0607,610.6111,503.6269,1.00,1.02,17.91,144,145
610.6111,503.6269,733.1117,515.9986,4.00,1.94,84.23,145,146
733.1117,515.9986,605.3244,495.3035,5.00,2.04,260.80,146,147
605.3244,495.3035,551.5573,455.3547,1.00,1.05,233.39,147,148
551.5573,455.3547,476.2385,409.9944,1.00,1.38,238.94,148,149
476.2385,409.9944,916.4564,455.4636,26.00,6.93,84.10,149,150
916.4564,455.4636,980.6179,471.9358,1.00,1.04,75.60,150,151
