1067.3712,408.9938,543.6819,331.4552,36.00,8.27,261.58,42,43
543.6819,331.4552,1180.4058,498.1962,93.00,10.24,75.33,43,44
1180.4058,498.1962,774.8483,312.4567,28.00,6.98,245.39,44,45
774.8483,312.4567,1111.5943,366.9407,24.00,5.35,80.81,45,46
1111.5943,366.9407,1197.7471,477.4797,8.00,2.20,37.93,46,47
1197.7471,477.4797,1155.4209,320.9876,21.00,2.55,195.13,47,48
1155.4209,320.9876,1184.2813,471.0969,21.00,2.40,10.88,48,49
1184.2813,471.0969,1097.0557,510.1630,2.00,1.50,294.13,49,50
1097.0557,510.1630,1159.3352,480.4276,1.00,1.09,115.52,50,51
1159.3352,480.4276,1138.7606,383.0848,2.00,1.56,191.93,51,52
1138.7606,383.0848,1144.5163,487.3167,4.00,1.64,3.16,52,53
1144.5163,487.3167,924.4255,500.6869,12.00,3.46,273.48,53,54
924.4255,500.6869,347.5535,265.2566,86.00,9.71,247.80,54,55
347.5535,265.2566,283.1199,180.8398,19.00,1.67,217.35,55,56
283.1199,180.8398,291.5747,152.6552,1.00,0.46,163.30,56,57
291.5747,152.6552,1015.1706,166.9237,33.00,11.24,88.87,57,58
1015.1706,166.9237,287.7735,132.9446,33.00,11.30,267.33,58,59
287.7735,132.9446,1063.1504,230.5074,31.00,12.11,82.83,59,60
1063.1504,230.5074,885.9071,209.3205,9.00,2.81,263.18,60,61
885.9071,209.3205,1073.5040,231.5399,8.00,2.97,83.25,61,62
1073.5040,231.5399,1126.2191,232.0626,1.00,0.83,89.43,62,63
1126.2191,232.0626,1154.3336,466.9290,14.00,3.72,6.83,63,64
1154.3336,466.9290,935.3420,398.1893,19.00,3.61,252.57,64,65
935.3420,398.1893,700.3598,463.2327,11.00,3.83,285.47,65,66
700.3598,463.2327,900.6911,181.8450,16.00,5.42,144.55,66,67
900.6911,181.8450,431.2385,123.7590,32.00,7.40,262.95,67,68
431.2385,123.7590,841.5697,168.6548,22.00,6.46,83.76,68,69
841.5697,168.6548,610.9008,128.4857,13.00,3.68,260.12,69,70
610.9008,128.4857,485.7207,110.6149,5.00,1.99,261.88,70,71
485.7207,110.6149,923.4043,163.5784,22.00,6.90,83.10,71,72
923.4043,163.5784,1000.8633,218.7071,3.00,1.49,54.56,72,73
1000.8633,218.7071,1136.4701,225.4193,6.00,2.13,87.17,73,74
1136.4701,225.4193,1205.8333,245.1282,1.00,1.13,74.14,74,75
1205.8333,245.1282,1025.6774,207.8067,12.00,2.89,258.30,75,76
1025.6774,207.8067,1132.9122,335.5553,8.00,2.62,40.01,76,77
1132.9122,335.5553,1044.2331,528.4556,11.00,3.34,335.31,77,78
1044.2331,528.4556,917.2652,470.9952,9.00,2.19,245.65,78,79
917.2652,470.9952,340.9018,317.7646,32.00,9.30,255.11,79,80
340.9018,317.7646,834.3031,-79.5569,-27633.00,9.86,128.84,80,81
834.3031,-79.5569,589.2130,341.5394,19.00,7.62,329.80,81,82
589.2130,341.5394,604.6198,517.4247,16.00,2.77,5.01,82,83
604.6198,517.4247,531.9517,532.9714,1.00,1.17,282.08,83,84
531.9517,532.9714,322.8035,324.1787,13.00,4.64,225.05,84,85
322.8035,324.1787,530.6331,470.0215,12.00,3.99,54.94,85,86
530.6331,470.0215,551.6221,495.5874,1.00,0.52,39.39,86,87
551.6221,495.5874,734.6743,351.0671,15.00,3.66,128.29,87,88
734.6743,351.0671,846.6034,361.1417,3.00,1.77,84.86,88,89
846.6034,361.1417,1056.0583,285.7073,15.00,3.50,109.81,89,90
1056.0583,285.7073,1153.1323,200.4012,9.00,2.03,131.31,90,91
1153.1323,200.4012,1210.1113,374.2480,10.00,2.87,18.15,91,92
1210.1113,374.2480,1135.8146,206.6364,8.00,2.88,203.91,92,93
1135.8146,206.6364,1163.1150,212.9098,1.00,0.44,77.06,93,94
1163.1150,212.9098,387.9567,236.4581,43.00,12.02,271.74,94,95
387.9567,236.4581,262.8805,258.4359,5.00,2.00,279.97,95,96
262.8805,258.4359,578.6059,404.5747,18.00,5.46,65.16,96,97
578.6059,404.5747,843.7975,472.8569,16.00,4.30,75.56,97,98
843.7975,472.8569,457.7143,557.5518,25.00,6.19,282.37,98,99
457.7143,557.5518,390.8177,507.2948,1.00,1.32,233.08,99,100
390.8177,507.2948,334.0738,514.2150,1.00,0.90,276.95,100,101
334.0738,514.2150,421.6820,537.6806,1.00,1.43,75.01,101,102
421.6820,537.6806,859.0739,177.1975,26.00,8.84,129.49,102,103
859.0739,177.1975,969.0844,219.5670,4.00,1.85,68.94,103,104
969.0844,219.5670,767.5990,229.3067,8.00,3.17,272.77,104,105
767.5990,229.3067,416.3964,426.3126,19.00,6.31,299.29,105,106
416.3964,426.3126,148.2414,325.4210,17.00,4.50,249.38,106,107
148.2414,325.4210,373.0990,405.7667,9.00,3.75,70.34,107,108
373.0990,405.7667,393.3644,406.2396,1.00,0.32,88.66,108,109
393.3644,406.2396,914.8260,460.6664,27.00,8.19,84.04,109,110
914.8260,460.6664,941.1386,385.4029,1.00,1.25,160.73,110,111
941.1386,385.4029,311.3569,319.7218,32.00,9.86,264.05,111,112
311.3569,319.7218,591.0011,509.9175,12.00,5.30,55.78,112,113
591.0011,509.9175,249.0356,603.2837,19.00,5.56,285.27,113,114
249.0356,603.2837,242.3447,516.6332,1.00,1.37,184.42,114,115
242.3447,516.6332,616.6801,553.3709,16.00,5.89,84.39,115,116
616.6801,553.3709,684.6712,568.2153,1.00,1.09,77.68,116,117
684.6712,568.2153,1140.4102,514.0755,24.00,7.18,96.77,117,118
1140.4102,514.0755,692.2526,245.5885,29.00,8.16,239.07,118,119
692.2526,245.5885,328.5081,257.7083,22.00,5.71,271.91,119,120
328.5081,257.7083,269.5073,261.3489,1.00,0.93,273.53,120,121
269.5073,261.3489,1109.1966,389.5515,33.00,13.12,81.32,121,122
1109.1966,389.5515,593.4636,307.7724,34.00,8.16,260.99,122,123
593.4636,307.7724,1209.5406,498.2680,92.00,10.04,72.82,123,124
1209.5406,498.2680,818.0623,293.2372,35.00,6.92,242.36,124,125
818.0623,293.2372,1145.8246,360.3137,22.00,5.25,78.43,125,126
1145.8246,360.3137,1216.5071,486.8077,19.00,2.28,29.20,126,127
1216.5071,486.8077,1188.2320,305.0375,10.00,2.89,188.84,127,128
1188.2320,305.0375,1218.8123,456.7308,11.00,2.43,11.40,128,129
1218.8123,456.7308,1138.6878,490.9826,1.00,1.37,293.15,129,130
1138.6878,490.9826,1199.1694,478.2038,1.00,0.97,101.93,130,131
1199.1694,478.2038,1175.3835,365.0466,4.00,1.82,191.87,131,132
1175.3835,365.0466,1166.6849,487.1938,15.00,1.93,355.93,132,133
1166.6849,487.1938,952.2052,478.9677,11.00,3.37,267.80,133,134
952.2052,478.9677,365.3113,245.0512,83.00,9.84,248.27,134,135
365.3113,245.0512,309.5614,176.1966,1.00,1.39,219.00,135,136
309.5614,176.1966,333.8074,151.4868,1.00,0.54,135.54,136,137
333.8074,151.4868,1045.7950,164.9665,32.00,11.06,88.92,137,138
1045.7950,164.9665,325.8385,128.0073,32.00,11.19,267.06,138,139
325.8385,128.0073,1088.9953,212.2222,28.00,11.90,83.70,139,140
1088.9953,212.2222,928.2710,184.4470,9.00,2.56,260.20,140,141
928.2710,184.4470,1100.7257,205.1033,7.00,2.73,83.17,141,142
1100.7257,205.1033,1151.3227,220.2878,1.00,0.83,73.30,142,143
1151.3227,220.2878,1187.8469,451.4690,12.00,3.68,8.98,143,144
1187.8469,451.4690,978.6277,369.1955,14.00,3.53,248.53,144,145
978.6277,369.1955,756.1032,439.2996,10.00,3.66,287.49,145,146
756.1032,439.2996,932.8182,154.2022,21.00,5.26,148.21,146,147
932.8182,154.2022,461.2897,112.5696,27.00,7.40,264.95,147,148
461.2897,112.5696,859.5299,138.0389,20.00,6.25,86.34,148,149
859.5299,138.0389,637.9657,107.5780,11.00,3.51,262.17,149,150
637.9657,107.5780,523.1728,104.3489,4.00,1.81,268.39,150,151
523.1728,104.3489,965.1531,149.3902,17.00,6.95,84.18,151,152
965.1531,149.3902,1045.7237,189.6021,2.00,1.42,63.48,152,153
1045.7237,189.6021,1172.6607,200.6455,4.00,2.00,85.03,153,154
1172.6607,200.6455,1244.0406,233.7020,1.00,1.24,65.15,154,155
1244.0406,233.7020,1057.5038,179.2996,11.00,3.05,253.74,155,156
1057.5038,179.2996,1168.2740,317.7473,10.00,2.79,38.66,156,157
1168.2740,317.7473,1070.7205,516.9478,12.00,3.48,333.91,157,158
1070.7205,516.9478,950.9948,437.8251,8.00,2.26,236.54,158,159
950.9948,437.8251,386.2449,281.4883,32.00,9.14,254.53,159,160
