627.4077,207.1882,1183.1353,315.7330,35.00,8.83,78.95,38,39
1183.1353,315.7330,900.2380,409.5576,22.00,4.68,288.35,39,40
900.2380,409.5576,818.0417,503.7286,6.00,1.97,318.88,40,41
818.0417,503.7286,1200.7226,481.3927,29.00,6.01,93.34,41,42
1200.7226,481.3927,1232.5371,524.7617,1.00,0.85,36.26,42,43
1232.5371,524.7617,1244.9395,417.8794,7.00,1.69,173.38,43,44
1244.9395,417.8794,1273.1544,357.7833,1.00,1.04,154.85,44,45
1273.1544,357.7833,1195.5788,224.6335,277.00,2.42,210.23,45,46
1195.5788,224.6335,1031.5359,211.7785,14.00,2.59,265.52,46,47
1031.5359,211.7785,448.0943,172.2876,33.00,9.12,266.13,47,48
448.0943,172.2876,955.2008,233.3545,33.00,7.98,83.13,48,49
955.2008,233.3545,1051.6231,374.5979,10.00,2.69,34.32,49,50
1051.6231,374.5979,867.4574,426.9433,18.00,3.01,285.87,50,51
867.4574,426.9433,702.2357,497.1597,13.00,2.82,293.02,51,52
702.2357,497.1597,846.5336,322.7488,11.00,3.56,140.40,52,53
846.5336,322.7488,602.8386,358.8683,21.00,3.87,278.43,53,54
602.8386,358.8683,308.4489,159.2601,19.00,5.58,235.86,54,55
308.4489,159.2601,832.4323,159.0712,36.00,8.18,90.02,55,56
832.4323,159.0712,896.6443,184.9861,1.00,1.09,68.02,56,57
896.6443,184.9861,1021.3895,217.8240,9.00,2.03,75.25,57,58
1021.3895,217.8240,842.5287,393.3603,11.00,3.94,314.46,58,59
842.5287,393.3603,711.2865,428.0307,6.00,2.13,284.80,59,60
711.2865,428.0307,980.7026,226.5564,25.00,5.28,126.79,60,61
980.7026,226.5564,643.3458,327.5238,27.00,5.52,286.66,61,62
643.3458,327.5238,589.4299,349.8985,1.00,0.92,292.54,62,63
589.4299,349.8985,1482.7750,929.1609,-27633.00,16.29,57.04,63,64
1482.7750,929.1609,848.8875,989.0958,40.00,9.91,275.40,64,65
848.8875,989.0958,692.7935,440.3101,20.00,8.90,195.88,65,66
692.7935,440.3101,544.0419,481.2641,13.00,2.43,285.39,66,67
544.0419,481.2641,691.0191,383.5223,187.00,2.77,123.62,67,68
691.0191,383.5223,753.9458,373.8812,1.00,1.00,98.71,68,69
753.9458,373.8812,660.1118,396.2045,2.00,1.52,283.38,69,70
660.1118,396.2045,604.4551,444.6585,181.00,1.16,311.04,70,71
604.4551,444.6585,548.6561,489.4495,1.00,1.13,308.75,71,72
548.6561,489.4495,635.5176,393.6646,6.00,2.03,137.80,72,73
635.5176,393.6646,695.2518,335.7306,1.00,1.31,134.12,73,74
695.2518,335.7306,1077.3993,229.9948,157.00,6.21,105.47,74,75
1077.3993,229.9948,710.5813,280.1228,22.00,5.80,277.78,75,76
710.5813,280.1228,666.8118,321.7529,1.00,0.95,313.56,76,77
666.8118,321.7529,649.2291,296.1709,255.00,0.49,214.50,77,78
649.2291,296.1709,536.0122,402.7680,10.00,2.44,313.28,78,79
536.0122,402.7680,616.7886,348.3155,132.00,1.53,123.98,79,80
616.7886,348.3155,907.0435,403.2000,18.00,4.64,79.29,80,81
907.0435,403.2000,576.7682,378.9728,20.00,5.19,265.80,81,82
576.7682,378.9728,498.2578,385.9674,1.00,1.24,275.09,82,83
498.2578,385.9674,631.3495,304.3245,178.00,2.45,121.53,83,84
631.3495,304.3245,521.9449,355.6546,5.00,1.90,295.13,84,85
521.9449,355.6546,708.2468,249.4538,200.00,3.37,119.69,85,86
708.2468,249.4538,889.1228,461.3955,24.00,4.37,40.48,86,87
889.1228,461.3955,453.9113,338.8119,32.00,7.08,254.27,87,88
453.9113,338.8119,393.5509,328.4657,1.00,0.96,260.27,88,89
393.5509,328.4657,645.6416,308.4678,17.00,3.97,94.54,89,90
645.6416,308.4678,373.4301,337.8370,22.00,4.30,276.16,90,91
373.4301,337.8370,722.7582,186.7396,22.00,5.96,113.39,91,92
722.7582,186.7396,845.5838,231.6410,6.00,2.06,69.92,92,93
845.5838,231.6410,940.1675,230.6639,2.00,1.49,90.59,93,94
940.1675,230.6639,1123.9589,213.6207,10.00,2.90,95.30,94,95
1123.9589,213.6207,1138.2642,260.0358,1.00,0.76,17.13,95,96
1138.2642,260.0358,1215.8094,247.0740,1.00,1.24,99.49,96,97
1215.8094,247.0740,1202.1653,164.4487,1.00,1.32,189.38,97,98
1202.1653,164.4487,800.8647,185.1607,33.00,6.29,272.95,98,99
800.8647,185.1607,648.2680,183.6782,8.00,2.40,269.44,99,100
648.2680,183.6782,1201.7816,279.5071,32.00,8.77,80.18,100,101
1201.7816,279.5071,908.8678,397.5612,25.00,4.95,291.95,101,102
908.8678,397.5612,832.0831,478.0324,4.00,1.75,316.34,102,103
832.0831,478.0324,1225.9920,489.9355,26.00,6.17,88.27,103,104
1225.9920,489.9355,1254.6691,497.6782,1.00,0.47,74.89,104,105
1254.6691,497.6782,1260.2849,427.5651,1.00,1.11,175.42,105,106
1260.2849,427.5651,1276.3902,311.1826,10.00,1.85,172.12,106,107
1276.3902,311.1826,1214.1561,199.8179,288.00,2.01,209.20,107,108
1214.1561,199.8179,1051.2200,179.3297,12.00,2.58,262.83,108,109
1051.2200,179.3297,446.5786,156.7277,36.00,9.43,267.86,109,110
446.5786,156.7277,975.5505,173.0501,30.00,8.27,88.23,110,111
975.5505,173.0501,1062.6191,338.2115,7.00,2.93,27.80,111,112
1062.6191,338.2115,886.4145,376.6397,19.00,2.83,282.30,112,113
886.4145,376.6397,719.0383,430.4579,14.00,2.76,287.82,113,114
719.0383,430.4579,863.3022,284.7590,11.00,3.22,135.28,114,115
863.3022,284.7590,611.8800,308.5065,23.00,3.97,275.40,115,116
611.8800,308.5065,279.0263,143.2045,21.00,5.82,243.59,116,117
279.0263,143.2045,836.9822,122.2864,34.00,8.71,92.15,117,118
836.9822,122.2864,906.5120,135.2233,1.00,1.11,79.46,118,119
906.5120,135.2233,1034.1474,193.7992,6.00,2.21,65.35,119,120
1034.1474,193.7992,853.6940,355.4785,11.00,3.81,311.86,120,121
853.6940,355.4785,725.3191,388.1953,7.00,2.08,284.30,121,122
725.3191,388.1953,984.9489,177.1963,23.00,5.25,129.10,122,123
984.9489,177.1963,654.3597,267.7172,21.00,5.37,285.31,123,124
654.3597,267.7172,598.1170,306.5926,1.00,1.08,304.65,124,125
