905.7164,498.1772,757.3581,537.6350,8.00,2.41,284.89,42,43
757.3581,537.6350,688.2698,536.5460,1.00,1.09,269.10,43,44
688.2698,536.5460,605.6110,555.8466,1.00,1.33,283.14,44,45
605.6110,555.8466,628.6468,589.9536,1.00,0.65,34.03,45,46
628.6468,589.9536,545.2340,557.5864,1.00,1.41,248.79,46,47
545.2340,557.5864,1007.9762,459.7710,39.00,7.40,101.94,47,48
1007.9762,459.7710,963.9064,450.0869,1.00,0.71,257.61,48,49
963.9064,450.0869,1052.9085,278.8925,16.00,3.03,152.53,49,50
1052.9085,278.8925,914.2253,239.6228,10.00,2.27,254.19,50,51
914.2253,239.6228,1005.0293,261.1213,3.00,1.47,76.68,51,52
1005.0293,261.1213,934.6368,289.7058,1.00,1.19,292.10,52,53
934.6368,289.7058,943.0262,364.9505,1.00,1.19,6.36,53,54
943.0262,364.9505,902.3124,426.4685,1.00,1.16,326.50,54,55
902.3124,426.4685,909.9083,513.8611,1.00,1.38,4.97,55,56
909.9083,513.8611,540.8408,210.2268,-27633.00,7.47,230.56,56,57
540.8408,210.2268,413.2006,255.8435,10.00,2.13,289.67,57,58
413.2006,255.8435,740.3142,306.2078,23.00,5.19,81.25,58,59
740.3142,306.2078,622.8291,569.2743,24.00,4.52,335.93,59,60
622.8291,569.2743,555.8717,541.7897,67.00,1.14,247.68,60,61
555.8717,541.7897,329.3910,524.2720,16.00,3.57,265.58,61,62
329.3910,524.2720,537.7084,658.0414,34.00,3.89,57.29,62,63
537.7084,658.0414,476.3429,636.0536,1.00,1.03,250.29,63,64
476.3429,636.0536,392.7253,583.2571,2.00,1.55,237.73,64,65
392.7253,583.2571,504.3596,627.1129,6.00,1.89,68.55,65,66
504.3596,627.1129,969.9903,464.4272,53.00,7.71,109.26,66,67
969.9903,464.4272,975.0745,431.3784,1.00,0.53,171.25,67,68
975.0745,431.3784,1175.8380,370.9401,214.00,3.29,106.75,68,69
1175.8380,370.9401,1191.8711,363.8216,1.00,0.28,113.94,69,70
1191.8711,363.8216,1156.0582,227.7308,24.00,2.21,194.74,70,71
1156.0582,227.7308,1183.2297,219.2079,1.00,0.45,107.42,71,72
1183.2297,219.2079,1121.7088,212.9123,1.00,0.97,264.16,72,73
1121.7088,212.9123,440.0034,505.6297,44.00,11.51,293.24,73,74
440.0034,505.6297,444.1816,548.5029,1.00,0.68,5.57,74,75
444.1816,548.5029,453.8139,561.7216,1.00,0.26,36.08,75,76
453.8139,561.7216,970.3598,277.8844,216.00,9.19,118.79,76,77
970.3598,277.8844,1058.8900,293.6400,1.00,1.41,79.91,77,78
1058.8900,293.6400,978.0793,201.0198,5.00,1.93,221.10,78,79
978.0793,201.0198,758.5425,193.8499,11.00,3.45,268.13,79,80
758.5425,193.8499,971.9065,464.1425,33.00,5.40,38.29,80,81
971.9065,464.1425,914.1650,568.7404,5.00,1.88,331.10,81,82
914.1650,568.7404,867.4934,620.2436,1.00,1.09,317.82,82,83
867.4934,620.2436,747.6546,616.4268,8.00,1.89,268.18,83,84
747.6546,616.4268,946.7249,494.7692,64.00,3.66,121.43,84,85
946.7249,494.7692,1015.8623,484.7463,1.00,1.10,98.25,85,86
1015.8623,484.7463,813.8584,584.4365,18.00,3.54,296.27,86,87
813.8584,584.4365,783.5398,621.0324,1.00,0.75,320.36,87,88
783.5398,621.0324,971.0017,524.3563,13.00,3.31,117.28,88,89
971.0017,524.3563,920.3459,504.2503,1.00,0.86,248.35,89,90
920.3459,504.2503,1070.7002,521.5084,21.00,2.38,83.45,90,91
1070.7002,521.5084,1110.1571,520.6467,1.00,0.62,91.25,91,92
1110.1571,520.6467,1034.5072,498.1833,1.00,1.24,253.46,92,93
1034.5072,498.1833,1096.1414,294.5762,14.00,3.34,163.16,93,94
1096.1414,294.5762,1030.5700,280.7854,1.00,1.05,258.12,94,95
1030.5700,280.7854,981.5249,262.1031,1.00,0.83,249.15,95,96
981.5249,262.1031,1214.5983,459.4941,34.00,4.79,49.74,96,97
1214.5983,459.4941,1192.9065,458.4892,7.00,0.34,267.35,97,98
1192.9065,458.4892,818.1129,426.0675,185.00,5.90,265.06,98,99
818.1129,426.0675,885.6355,432.2259,1.00,1.07,84.79,99,100
885.6355,432.2259,1077.9866,466.9585,9.00,3.07,79.76,100,101
1077.9866,466.9585,1020.1998,454.8368,1.00,0.93,258.15,101,102
1020.1998,454.8368,967.1792,434.0729,16.00,0.90,248.61,102,103
967.1792,434.0729,917.7847,432.5245,1.00,0.78,268.20,103,104
917.7847,432.5245,783.6955,463.8282,6.00,2.16,283.14,104,105
783.6955,463.8282,717.4461,472.3168,1.00,1.05,277.30,105,106
717.4461,472.3168,640.4043,493.1136,1.00,1.25,285.11,106,107
640.4043,493.1136,663.7369,537.4791,1.00,0.79,27.74,107,108
663.7369,537.4791,676.2718,556.7767,1.00,0.36,33.01,108,109
676.2718,556.7767,585.8226,508.5946,4.00,1.61,241.96,109,110
585.8226,508.5946,1084.2031,394.4749,39.00,7.99,102.90,110,111
1084.2031,394.4749,1013.9099,368.5364,27.00,1.18,249.75,111,112
1013.9099,368.5364,1124.9929,226.4206,18.00,2.83,141.99,112,113
1124.9929,226.4206,958.7670,160.6253,24.00,2.81,248.41,113,114
958.7670,160.6253,1067.7644,202.0678,3.00,1.83,69.18,114,115
1067.7644,202.0678,995.9942,231.4800,1.00,1.22,292.28,115,116
995.9942,231.4800,1009.6614,300.3020,1.00,1.10,11.23,116,117
1009.6614,300.3020,977.7582,286.3209,1.00,0.55,246.34,117,118
977.7582,286.3209,945.1897,349.5558,1.00,1.12,332.75,118,119
945.1897,349.5558,946.9937,422.7369,1.00,1.15,1.41,119,120
946.9937,422.7369,956.7857,397.9071,90.00,0.42,158.48,120,121
956.7857,397.9071,970.8608,409.6040,1.00,0.29,50.27,121,122
970.8608,409.6040,958.2722,433.3512,6.00,0.42,332.07,122,123
