289.0730,499.2180,294.4584,567.1529,1.00,1.07,4.53,85,86
294.4584,567.1529,286.5130,599.8302,1.00,0.53,346.33,86,87
286.5130,599.8302,603.1957,422.0056,392.00,5.69,119.32,87,88
603.1957,422.0056,497.0920,355.9138,4.00,1.97,238.08,88,89
497.0920,355.9138,1316.2652,442.1490,31.00,12.74,83.99,89,90
1316.2652,442.1490,772.6663,426.5858,353.00,8.49,268.36,90,91
772.6663,426.5858,720.7765,419.9166,1.00,0.82,262.68,91,92
720.7765,419.9166,549.6300,353.9624,276.00,2.88,248.92,92,93
549.6300,353.9624,1186.3054,492.3163,68.00,10.14,77.74,93,94
1186.3054,492.3163,1168.9661,446.9004,1.00,0.76,200.90,94,95
1168.9661,446.9004,1157.7529,566.7603,59.00,1.89,354.66,95,96
1157.7529,566.7603,575.0093,556.7889,49.00,9.09,269.02,96,97
575.0093,556.7889,610.1772,366.0596,10.00,3.05,169.55,97,98
610.1772,366.0596,809.6089,129.5562,319.00,4.85,139.86,98,99
809.6089,129.5562,1171.7490,378.9788,47.00,6.88,55.44,99,100
1171.7490,378.9788,1164.0709,254.1285,296.00,1.97,183.52,100,101
1164.0709,254.1285,269.1755,322.4908,117.00,13.84,274.37,101,102
269.1755,322.4908,125.5957,217.9990,35.00,2.79,233.95,102,103
125.5957,217.9990,138.9198,185.9709,1.00,0.55,157.41,103,104
138.9198,185.9709,938.8908,256.2382,292.00,12.43,84.98,104,105
938.8908,256.2382,518.4430,134.0938,37.00,6.85,253.80,105,106
518.4430,134.0938,90.8865,240.1941,93.00,6.89,283.94,106,107
90.8865,240.1941,-118.9497,291.4169,10.00,3.39,283.72,107,108
-118.9497,291.4169,168.9742,341.8126,14.00,4.59,80.07,108,109
168.9742,341.8126,243.0017,263.4090,3.00,1.70,136.64,109,110
243.0017,263.4090,-205.2500,1016.7857,113.00,13.53,329.25,110,111
-205.2500,1016.7857,305.6216,104.4180,88.00,16.02,150.75,111,112
305.6216,104.4180,963.9769,343.4000,510.00,10.88,70.05,112,113
963.9769,343.4000,860.4470,379.8020,8.00,1.73,289.37,113,114
860.4470,379.8020,1107.2047,422.4234,51.00,3.93,80.20,114,115
1107.2047,422.4234,785.1534,116.9346,370.00,6.95,226.51,115,116
785.1534,116.9346,1066.3123,491.8395,104.00,7.33,36.87,116,117
1066.3123,491.8395,1050.6880,572.6580,69.00,1.29,349.06,117,118
1050.6880,572.6580,904.6644,466.7430,9.00,2.83,234.05,118,119
904.6644,466.7430,890.6000,507.6981,1.00,0.68,341.05,119,120
890.6000,507.6981,866.5942,348.7484,240.00,2.53,188.59,120,121
866.5942,348.7484,824.0395,436.7297,2.00,1.54,334.19,121,122
824.0395,436.7297,746.1851,288.5351,411.00,2.63,207.72,122,123
746.1851,288.5351,738.8563,275.8640,1.00,0.23,210.04,123,124
738.8563,275.8640,727.8618,289.2472,64.00,0.27,320.60,124,125
727.8618,289.2472,644.4569,336.2649,2.00,1.51,299.41,125,126
644.4569,336.2649,599.5009,301.1130,276.00,0.90,231.98,126,127
599.5009,301.1130,870.9368,206.5105,283.00,4.51,109.21,127,128
870.9368,206.5105,848.4853,303.8401,5.00,1.57,347.01,128,129
848.4853,303.8401,686.2285,303.4407,8.00,2.55,269.86,129,130
686.2285,303.4407,923.7482,61.4059,13.00,5.32,135.54,130,131
923.7482,61.4059,925.7770,130.9096,1.00,1.09,1.67,131,132
925.7770,130.9096,76.8367,148.6741,517.00,13.12,271.20,132,133
76.8367,148.6741,-1.9133,165.4853,1.00,1.27,282.05,133,134
-1.9133,165.4853,52.1117,200.8564,1.00,1.02,56.79,134,135
52.1117,200.8564,74.2000,213.1292,1.00,0.40,60.94,135,136
74.2000,213.1292,375.0535,463.0271,247.00,6.13,50.29,136,137
375.0535,463.0271,500.6294,588.4326,8.00,2.79,45.04,137,138
500.6294,588.4326,415.2728,426.3778,422.00,2.88,207.78,138,139
