492.8825,168.6497,426.0613,176.6548,1.00,1.06,276.83,83,84
426.0613,176.6548,1120.3617,513.2281,31.00,11.96,64.14,84,85
1120.3617,513.2281,1175.0788,541.2322,1.00,0.97,62.90,85,86
1175.0788,541.2322,1000.9323,500.0416,12.00,2.81,256.69,86,87
1000.9323,500.0416,1143.0666,506.5818,142.00,2.24,87.37,87,88
1143.0666,506.5818,1172.6379,526.9370,1.00,0.56,55.46,88,89
1172.6379,526.9370,1031.4836,497.0776,12.00,2.27,258.06,89,90
1031.4836,497.0776,902.7246,448.1395,9.00,2.17,249.19,90,91
902.7246,448.1395,897.7677,505.2821,1.00,0.90,355.04,91,92
897.7677,505.2821,825.1594,536.4026,1.00,1.24,293.20,92,93
825.1594,536.4026,921.5396,505.7297,2.00,1.59,107.65,93,94
921.5396,505.7297,787.7623,488.0447,7.00,2.12,262.47,94,95
787.7623,488.0447,711.3735,527.2379,1.00,1.35,297.16,95,96
711.3735,527.2379,654.4434,530.1566,1.00,0.90,272.93,96,97
654.4434,530.1566,574.2335,503.9600,1.00,1.33,251.91,97,98
574.2335,503.9600,798.5019,507.2340,73.00,3.52,89.16,98,99
798.5019,507.2340,954.7162,465.1108,33.00,2.54,105.09,99,100
954.7162,465.1108,1001.9810,443.1246,1.00,0.82,114.95,100,101
1001.9810,443.1246,1071.3983,410.0898,1.00,1.21,115.45,101,102
1071.3983,410.0898,1125.1848,328.7675,3.00,1.53,146.52,102,103
1125.1848,328.7675,1184.5443,453.4432,212.00,2.17,25.46,103,104
1184.5443,453.4432,1033.9878,540.6811,30.00,2.73,300.09,104,105
1033.9878,540.6811,421.7952,498.7197,36.00,9.56,266.08,105,106
421.7952,498.7197,577.8465,508.2458,23.00,2.46,86.51,106,107
