505.4588,605.7130,863.6710,302.5935,27.00,7.34,130.24,77,78
863.6710,302.5935,1086.3826,249.1705,19.00,3.60,103.49,78,79
1086.3826,249.1705,1074.8040,464.9948,11.00,3.40,356.93,79,80
1074.8040,464.9948,961.3419,452.6917,145.00,1.79,263.81,80,81
961.3419,452.6917,731.9562,506.4565,12.00,3.70,283.19,81,82
731.9562,506.4565,456.3635,375.1025,187.00,4.79,244.52,82,83
456.3635,375.1025,539.1681,416.8473,2.00,1.46,63.25,83,84
539.1681,416.8473,643.3915,263.6307,15.00,2.91,145.78,84,85
643.3915,263.6307,784.5900,455.3866,175.00,3.74,36.37,85,86
784.5900,455.3866,875.8363,238.6359,16.00,3.69,157.17,86,87
875.8363,238.6359,814.4230,452.7111,11.00,3.50,343.99,87,88
814.4230,452.7111,809.8374,625.3843,172.00,2.71,358.48,88,89
809.8374,625.3843,294.2975,550.6297,29.00,8.14,261.75,89,90
294.2975,550.6297,152.0814,521.3116,9.00,2.28,258.35,90,91
152.0814,521.3116,652.8053,282.2751,165.00,8.66,115.52,91,92
652.8053,282.2751,762.0826,254.0371,3.00,1.77,104.49,92,93
762.0826,254.0371,797.8985,367.4499,4.00,1.87,17.53,93,94
797.8985,367.4499,993.8019,506.6161,21.00,3.77,54.61,94,95
993.8019,506.6161,915.3373,491.4088,145.00,1.26,259.03,95,96
915.3373,491.4088,584.5084,591.1381,26.00,5.42,286.78,96,97
584.5084,591.1381,713.0819,462.2859,201.00,2.86,135.06,97,98
713.0819,462.2859,781.9701,409.4588,1.00,1.37,127.48,98,99
781.9701,409.4588,594.8607,427.1211,21.00,2.95,275.39,99,100
594.8607,427.1211,499.8390,491.7494,176.00,1.81,304.22,100,101
499.8390,491.7494,1047.3175,512.6825,28.00,8.55,87.81,101,102
1047.3175,512.6825,1191.0505,525.8017,7.00,2.27,84.78,102,103
1191.0505,525.8017,1242.4085,519.8008,1.00,0.81,96.66,103,104
1242.4085,519.8008,620.9842,651.7332,33.00,9.89,281.99,104,105
620.9842,651.7332,640.9085,541.8841,5.00,1.76,169.72,105,106
640.9085,541.8841,1114.1736,519.0776,28.00,7.41,92.76,106,107
1114.1736,519.0776,1220.2087,535.0865,3.00,1.69,81.41,107,108
1220.2087,535.0865,1242.0975,524.3325,1.00,0.38,116.16,108,109
1242.0975,524.3325,1031.5571,558.0970,10.00,3.35,279.11,109,110
1031.5571,558.0970,1160.9545,548.2206,176.00,2.04,94.36,110,111
1160.9545,548.2206,1025.8025,288.8858,18.00,4.59,207.53,111,112
1025.8025,288.8858,1012.9997,232.0300,1.00,0.92,192.69,112,113
1012.9997,232.0300,1051.5326,511.1424,21.00,4.42,7.86,113,114
1051.5326,511.1424,990.0402,515.9847,172.00,0.97,274.50,114,115
990.0402,515.9847,1185.1934,486.8306,12.00,3.10,98.50,115,116
1185.1934,486.8306,909.9444,529.3551,14.00,4.37,278.78,116,117
909.9444,529.3551,765.9802,480.8537,162.00,2.39,251.38,117,118
765.9802,480.8537,921.4398,511.5657,11.00,2.49,78.82,118,119
921.4398,511.5657,867.0090,491.7745,1.00,0.91,250.02,119,120
867.0090,491.7745,775.5749,391.2286,138.00,2.14,222.28,120,121
775.5749,391.2286,661.7595,546.2969,17.00,3.02,323.72,121,122
661.7595,546.2969,485.5682,542.5854,8.00,2.77,268.79,122,123
485.5682,542.5854,456.3662,522.4981,139.00,0.56,235.48,123,124
456.3662,522.4981,646.6820,454.7898,10.00,3.17,109.58,124,125
646.6820,454.7898,653.8422,391.7766,1.00,1.00,173.52,125,126
653.8422,391.7766,511.4220,544.9170,9.00,3.29,317.08,126,127
511.4220,544.9170,690.4963,511.1550,8.00,2.86,100.68,127,128
690.4963,511.1550,667.0238,504.0272,169.00,0.39,253.11,128,129
667.0238,504.0272,478.1079,534.5329,9.00,3.01,279.17,129,130
478.1079,534.5329,493.5964,405.0962,6.00,2.05,173.18,130,131
493.5964,405.0962,542.8618,351.5627,1.00,1.14,137.38,131,132
542.8618,351.5627,441.1717,597.1045,18.00,4.17,337.50,132,133
441.1717,597.1045,525.0275,522.6732,3.00,1.76,131.59,133,134
