381.6313,598.8863,342.5021,566.5205,1.00,0.80,230.40,49,50
342.5021,566.5205,902.3602,341.8885,32.00,9.40,111.86,50,51
902.3602,341.8885,866.8453,458.6785,7.00,1.92,343.09,51,52
866.8453,458.6785,963.7836,555.5612,8.00,2.15,45.02,52,53
963.7836,555.5612,587.1385,545.5212,38.00,5.90,268.47,53,54
587.1385,545.5212,691.0437,553.7231,127.00,1.64,85.49,54,55
691.0437,553.7231,1132.0469,519.9449,20.00,6.92,94.38,55,56
1132.0469,519.9449,1147.1092,565.2450,1.00,0.75,18.39,56,57
1147.1092,565.2450,1168.1279,609.9877,1.00,0.78,25.16,57,58
1168.1279,609.9877,1188.0609,569.8054,1.00,0.71,153.62,58,59
1188.0609,569.8054,861.1971,501.5990,24.00,5.24,258.21,59,60
861.1971,501.5990,1168.0945,604.7727,200.00,5.08,71.42,60,61
1168.0945,604.7727,1172.8090,544.1906,1.00,0.96,175.55,61,62
1172.8090,544.1906,1098.3245,431.3845,10.00,2.13,213.44,62,63
1098.3245,431.3845,1153.9913,543.6236,14.00,1.97,26.38,63,64
1153.9913,543.6236,895.2538,489.2428,22.00,4.15,258.13,64,65
895.2538,489.2428,845.1352,583.4661,5.00,1.68,331.99,65,66
845.1352,583.4661,1104.9968,484.4424,17.00,4.37,110.86,66,67
1104.9968,484.4424,724.9997,578.1712,31.00,6.13,283.86,67,68
724.9997,578.1712,692.6989,596.8699,220.00,0.59,300.07,68,69
692.6989,596.8699,551.4579,547.6475,10.00,2.35,250.79,69,70
551.4579,547.6475,568.0346,576.0006,1.00,0.52,30.31,70,71
568.0346,576.0006,491.8915,573.3600,1.00,1.20,268.01,71,72
491.8915,573.3600,410.2952,543.7861,1.00,1.36,250.08,72,73
410.2952,543.7861,459.9797,570.2824,1.00,0.89,61.93,73,74
459.9797,570.2824,504.1621,577.4006,141.00,0.70,80.85,74,75
504.1621,577.4006,548.9839,556.9427,1.00,0.77,114.53,75,76
548.9839,556.9427,484.4808,575.8297,1.00,1.06,286.32,76,77
484.4808,575.8297,590.2152,364.9614,-27633.00,3.70,153.37,77,78
590.2152,364.9614,525.3496,358.4261,1.00,1.03,264.25,78,79
525.3496,358.4261,732.4790,466.5339,15.00,3.67,62.44,79,80
732.4790,466.5339,561.5492,575.5854,13.00,3.19,302.54,80,81
561.5492,575.5854,806.4216,349.5190,25.00,5.23,132.71,81,82
806.4216,349.5190,930.5997,286.0471,10.00,2.19,117.07,82,83
930.5997,286.0471,804.2321,173.4498,17.00,2.66,228.30,83,84
804.2321,173.4498,535.7930,663.1171,294.00,8.71,331.27,84,85
535.7930,663.1171,517.4771,549.6897,6.00,1.81,189.17,85,86
517.4771,549.6897,491.8149,625.2668,1.00,1.26,341.25,86,87
491.8149,625.2668,695.0800,366.7545,134.00,5.16,141.82,87,88
695.0800,366.7545,618.8735,394.3843,1.00,1.27,289.93,88,89
618.8735,394.3843,584.8296,433.2480,1.00,0.81,318.78,89,90
584.8296,433.2480,669.7107,360.2270,5.00,1.76,130.70,90,91
669.7107,360.2270,600.5091,431.8000,4.00,1.57,315.97,91,92
600.5091,431.8000,772.9635,535.9391,12.00,3.17,58.87,92,93
772.9635,535.9391,938.3254,504.7665,16.00,2.64,100.68,93,94
938.3254,504.7665,-19.3750,1128.9250,37.00,17.42,303.09,94,95
-19.3750,1128.9250,569.6103,504.0127,37.00,13.26,136.70,95,96
569.6103,504.0127,593.6241,404.3571,6.00,1.61,166.45,96,97
593.6241,404.3571,581.9476,349.0238,1.00,0.89,191.92,97,98
581.9476,349.0238,665.4317,282.0072,4.00,1.68,128.76,98,99
665.4317,282.0072,583.3811,351.3967,4.00,1.69,310.22,99,100
583.3811,351.3967,399.2125,480.6202,16.00,3.53,305.06,100,101
399.2125,480.6202,346.4182,540.3087,1.00,1.25,318.51,101,102
346.4182,540.3087,406.6553,569.5957,1.00,1.05,64.07,102,103
406.6553,569.5957,-404.8000,1555.2400,14.00,19.31,320.54,103,104
-404.8000,1555.2400,450.7404,574.3912,35.00,19.66,138.90,104,105
450.7404,574.3912,842.3490,641.6782,27.00,6.22,80.25,105,106
842.3490,641.6782,885.0418,627.0618,1.00,0.71,108.90,106,107
885.0418,627.0618,811.9950,391.0413,26.00,3.88,197.20,107,108
811.9950,391.0413,587.8643,325.8467,23.00,3.67,253.78,108,109
587.8643,325.8467,349.3350,499.2182,24.00,4.63,306.01,109,110
349.3350,499.2182,296.3041,527.4493,1.00,0.94,298.03,110,111
296.3041,527.4493,788.2469,142.7905,35.00,9.73,128.02,111,112
788.2469,142.7905,889.3765,145.3804,3.00,1.59,88.53,112,113
889.3765,145.3804,674.6430,252.1253,14.00,3.77,296.43,113,114
674.6430,252.1253,784.6646,584.6196,22.00,5.49,18.31,114,115
784.6646,584.6196,742.2924,639.3498,1.00,1.09,322.25,115,116
742.2924,639.3498,1058.8486,678.6582,19.00,5.00,82.92,116,117
1058.8486,678.6582,894.3981,499.5759,24.00,3.82,222.56,117,118
894.3981,499.5759,703.4836,536.8407,14.00,3.06,281.04,118,119
703.4836,536.8407,865.1511,507.1630,11.00,2.58,100.40,119,120
865.1511,507.1630,647.8558,289.9421,21.00,4.82,225.01,120,121
647.8558,289.9421,668.1025,341.9488,1.00,0.88,21.27,121,122
668.1025,341.9488,1159.9664,549.4520,27.00,8.34,67.13,122,123
1159.9664,549.4520,1180.2844,583.8330,1.00,0.63,30.58,123,124
1180.2844,583.8330,686.6251,184.2180,49.00,9.89,231.01,124,125
686.6251,184.2180,465.0833,174.9956,20.00,3.48,267.62,125,126
465.0833,174.9956,672.6879,688.5805,240.00,8.65,22.01,126,127
672.6879,688.5805,745.8259,646.7412,1.00,1.32,119.77,127,128
745.8259,646.7412,585.8160,597.2547,12.00,2.63,252.81,128,129
585.8160,597.2547,462.5592,581.3439,8.00,1.95,262.64,129,130
462.5592,581.3439,432.1000,546.0939,1.00,0.73,220.83,130,131
432.1000,546.0939,944.0841,378.9756,30.00,8.41,108.08,131,132
944.0841,378.9756,918.6765,471.2180,2.00,1.50,344.60,132,133
918.6765,471.2180,1061.1021,594.8326,10.00,2.96,49.04,133,134
1061.1021,594.8326,1009.8728,559.0520,1.00,0.98,235.07,134,135
1009.8728,559.0520,684.5329,516.9014,19.00,5.15,262.62,135,136
684.5329,516.9014,769.7808,523.8346,104.00,1.34,85.35,136,137
769.7808,523.8346,1191.5796,564.2252,25.00,6.63,84.53,137,138
1191.5796,564.2252,1219.2644,603.4266,1.00,0.75,35.23,138,139
1219.2644,603.4266,1240.5275,573.8709,1.00,0.57,144.27,139,140
1240.5275,573.8709,905.6614,482.7062,26.00,5.44,254.77,140,141
905.6614,482.7062,1217.6416,631.4933,153.00,5.42,64.50,141,142
1217.6416,631.4933,1232.4078,572.8726,1.00,0.95,165.86,142,143
1232.4078,572.8726,1155.0610,435.2689,9.00,2.48,209.34,143,144
1155.0610,435.2689,1218.5016,574.6595,17.00,2.41,24.47,144,145
1218.5016,574.6595,954.5421,480.5223,23.00,4.40,250.37,145,146
954.5421,480.5223,891.4776,576.3366,10.00,1.80,326.65,146,147
891.4776,576.3366,1191.1130,492.3739,17.00,4.88,105.65,147,148
1191.1130,492.3739,813.2385,575.3565,22.00,6.06,282.39,148,149
813.2385,575.3565,762.6698,579.2058,207.00,0.80,274.35,149,150
762.6698,579.2058,660.5360,522.6144,5.00,1.84,241.01,150,151
660.5360,522.6144,685.3675,561.7998,1.00,0.73,32.36,151,152
685.3675,561.7998,606.1815,552.0289,1.00,1.25,262.97,152,153
606.1815,552.0289,524.6050,530.8531,1.00,1.33,255.45,153,154
524.6050,530.8531,464.7456,522.1329,1.00,0.95,261.71,154,155
464.7456,522.1329,523.6816,568.4184,1.00,1.18,51.86,155,156
523.6816,568.4184,-280.3000,1324.3125,13.00,16.85,313.23,156,157
-280.3000,1324.3125,577.8133,553.6383,18.00,17.57,131.93,157,158
577.8133,553.6383,617.9215,527.2800,1.00,0.75,123.31,158,159
617.9215,527.2800,569.5716,548.4983,1.00,0.83,293.69,159,160
