474.9357,316.5078,415.6865,277.6123,1.00,1.11,236.72,66,67
415.6865,277.6123,556.6070,353.8464,7.00,2.52,61.59,67,68
556.6070,353.8464,514.5916,408.6478,1.00,1.09,322.52,68,69
514.5916,408.6478,529.0611,347.8743,1.00,0.98,166.61,69,70
529.0611,347.8743,816.0850,384.0817,12.00,4.54,82.81,70,71
816.0850,384.0817,971.4478,309.3820,9.00,2.71,115.68,71,72
971.4478,309.3820,917.5787,304.3236,1.00,0.85,264.64,72,73
917.5787,304.3236,-1560.5500,1236.1000,21.00,36.01,290.61,73,74
-1560.5500,1236.1000,965.3692,347.3383,72.00,36.32,109.38,74,75
965.3692,347.3383,1058.1010,345.0039,2.00,1.46,91.44,75,76
1058.1010,345.0039,1148.7007,316.5702,3.00,1.49,107.42,76,77
1148.7007,316.5702,1101.4256,307.6133,1.00,0.76,259.27,77,78
1101.4256,307.6133,1191.3771,248.5656,3.00,1.69,123.28,78,79
1191.3771,248.5656,1220.4004,305.6180,1.00,1.01,26.96,79,80
1220.4004,305.6180,785.3940,207.0598,24.00,6.98,257.23,80,81
785.3940,207.0598,523.4726,232.8205,14.00,4.13,275.62,81,82
523.4726,232.8205,367.7824,345.6241,12.00,3.02,305.92,82,83
367.7824,345.6241,991.4878,361.2423,28.00,9.72,88.57,83,84
991.4878,361.2423,1184.6534,305.7832,10.00,3.16,106.02,84,85
1184.6534,305.7832,1201.3583,334.8356,224.00,0.53,29.90,85,86
1201.3583,334.8356,1257.1024,451.4073,25.00,2.03,25.56,86,87
1257.1024,451.4073,1204.3955,435.9910,1.00,0.86,253.70,87,88
1204.3955,435.9910,1073.2674,498.7193,8.00,2.28,295.57,88,89
1073.2674,498.7193,1066.3652,476.7314,62.00,0.36,197.43,89,90
1066.3652,476.7314,934.1531,497.8046,7.00,2.10,279.06,90,91
934.1531,497.8046,1104.4274,383.4383,9.00,3.22,123.89,91,92
1104.4274,383.4383,1190.1385,380.7647,296.00,1.35,91.79,92,93
1190.1385,380.7647,1234.7300,402.5251,1.00,0.78,63.99,93,94
1234.7300,402.5251,1162.2786,258.9788,9.00,2.53,206.78,94,95
1162.2786,258.9788,1136.2827,234.0427,1.00,0.57,226.19,95,96
1136.2827,234.0427,1211.2053,233.8500,1.00,1.18,90.15,96,97
1211.2053,233.8500,1270.7237,253.2908,1.00,0.98,71.91,97,98
1270.7237,253.2908,1185.5285,232.0650,1.00,1.38,256.01,98,99
