1142.3311,527.2147,1171.9105,552.6499,1.00,0.61,49.31,34,35
1171.9105,552.6499,1198.3945,549.7604,1.00,0.42,96.23,35,36
1198.3945,549.7604,1050.6027,574.1361,13.00,2.35,279.37,36,37
1050.6027,574.1361,937.8552,544.1643,9.00,1.83,255.11,37,38
937.8552,544.1643,1015.9767,570.7463,1.00,1.30,71.21,38,39
1015.9767,570.7463,992.4779,523.8021,181.00,0.83,206.59,39,40
992.4779,523.8021,957.4982,581.4726,1.00,1.06,328.76,40,41
957.4982,581.4726,890.7739,620.4690,1.00,1.22,300.30,41,42
890.7739,620.4690,765.4035,582.7746,8.00,2.06,253.27,42,43
765.4035,582.7746,693.2852,519.7317,3.00,1.51,228.84,43,44
693.2852,519.7317,691.2512,532.8042,6.00,0.21,351.16,44,45
691.2512,532.8042,634.1591,559.2995,1.00,0.99,294.90,45,46
634.1591,559.2995,682.0172,496.1086,1.00,1.25,142.86,46,47
682.0172,496.1086,486.0414,446.4531,14.00,3.18,255.78,47,48
486.0414,446.4531,746.3873,462.1254,16.00,4.10,86.56,48,49
746.3873,462.1254,637.1609,466.7112,3.00,1.72,272.40,49,50
637.1609,466.7112,443.6796,416.5145,16.00,3.14,255.46,50,51
443.6796,416.5145,100.9201,229.8156,37.00,6.12,241.42,51,52
100.9201,229.8156,243.0522,212.3000,5.00,2.25,97.03,52,53
243.0522,212.3000,848.5327,284.8654,39.00,9.50,83.17,53,54
848.5327,284.8654,975.2543,445.9485,19.00,3.22,38.19,54,55
975.2543,445.9485,503.4203,499.1291,31.00,7.43,276.43,55,56
503.4203,499.1291,396.4360,551.9788,4.00,1.88,296.29,56,57
396.4360,551.9788,421.2351,575.5844,1.00,0.54,46.41,57,58
421.2351,575.5844,742.8445,262.5976,-27633.00,7.02,134.22,58,59
742.8445,262.5976,841.2714,352.8461,7.00,2.10,47.48,59,60
841.2714,352.8461,850.4922,408.6166,1.00,0.89,9.39,60,61
850.4922,408.6166,630.2343,494.8799,13.00,3.72,291.39,61,62
630.2343,494.8799,826.1492,354.3700,18.00,3.79,125.65,62,63
826.1492,354.3700,847.4398,326.6758,1.00,0.55,142.45,63,64
847.4398,326.6758,845.2861,273.8441,1.00,0.83,182.33,64,65
845.2861,273.8441,660.4529,425.3090,10.00,3.75,309.33,65,66
660.4529,425.3090,611.4940,420.7082,1.00,0.77,264.63,66,67
611.4940,420.7082,599.6441,372.8778,1.00,0.77,193.91,67,68
599.6441,372.8778,712.9309,471.1896,14.00,2.36,49.05,68,69
712.9309,471.1896,965.9738,223.6586,19.00,5.55,134.37,69,70
965.9738,223.6586,1082.3574,191.1190,4.00,1.90,105.62,70,71
1082.3574,191.1190,954.6144,161.3700,4.00,2.06,256.89,71,72
954.6144,161.3700,1005.1395,163.1970,1.00,0.80,87.93,72,73
1005.1395,163.1970,830.3459,139.0932,17.00,2.77,262.15,73,74
830.3459,139.0932,1020.0343,126.8778,17.00,2.99,93.68,74,75
1020.0343,126.8778,1256.2029,104.6436,13.00,3.73,95.38,75,76
1256.2029,104.6436,1188.4711,137.2328,1.00,1.18,295.69,76,77
1188.4711,137.2328,1154.6364,304.1279,8.00,2.68,348.54,77,78
1154.6364,304.1279,852.3134,437.6484,24.00,5.18,293.83,78,79
852.3134,437.6484,800.4959,401.5297,186.00,0.99,235.12,79,80
800.4959,401.5297,422.4487,366.1887,25.00,5.95,264.66,80,81
422.4487,366.1887,994.6088,328.5458,28.00,8.94,93.76,81,82
994.6088,328.5458,664.5688,211.9396,20.00,5.49,250.54,82,83
664.5688,211.9396,1126.0523,272.8684,27.00,7.28,82.48,83,84
1126.0523,272.8684,1326.8656,287.1397,8.00,3.16,85.93,84,85
1326.8656,287.1397,1304.2628,300.5319,167.00,0.41,300.65,85,86
1304.2628,300.5319,1295.7523,437.2070,7.00,2.15,356.44,86,87
1295.7523,437.2070,647.2974,340.6511,29.00,10.20,261.53,87,88
647.2974,340.6511,1220.0241,424.8538,28.00,9.03,81.64,88,89
1220.0241,424.8538,1243.2611,465.4178,1.00,0.74,29.81,89,90
1243.2611,465.4178,1268.1438,484.8134,1.00,0.50,52.06,90,91
1268.1438,484.8134,1302.4083,506.9793,1.00,0.64,57.10,91,92
1302.4083,506.9793,1168.2552,518.2375,7.00,2.12,274.80,92,93
1168.2552,518.2375,1068.8938,500.1481,3.00,1.59,259.68,93,94
1068.8938,500.1481,1019.3690,500.7241,1.00,0.78,270.67,94,95
1019.3690,500.7241,1119.1563,524.4472,3.00,1.61,76.63,95,96
1119.1563,524.4472,1067.2097,528.7704,160.00,0.82,274.76,96,97
1067.2097,528.7704,999.1655,576.4254,1.00,1.31,305.01,97,98
999.1655,576.4254,863.7657,543.3713,7.00,2.19,256.28,98,99
863.7657,543.3713,733.5618,516.1242,142.00,2.09,258.18,99,100
733.5618,516.1242,699.6866,551.1884,1.00,0.77,315.99,100,101
699.6866,551.1884,729.4500,529.1878,1.00,0.58,126.47,101,102
729.4500,529.1878,757.5657,456.4768,1.00,1.23,158.86,102,103
757.5657,456.4768,555.4404,417.2654,11.00,3.23,259.02,103,104
555.4404,417.2654,837.5796,424.1700,17.00,4.43,88.60,104,105
837.5796,424.1700,724.0361,438.2380,4.00,1.80,277.06,105,106
724.0361,438.2380,522.2479,386.8138,14.00,3.27,255.70,106,107
522.2479,386.8138,174.4340,226.4375,34.00,6.00,245.25,107,108
174.4340,226.4375,325.7084,189.4307,8.00,2.45,103.75,108,109
325.7084,189.4307,952.3041,210.5190,35.00,9.76,88.07,109,110
952.3041,210.5190,1086.7867,368.7497,9.00,3.26,40.36,110,111
1086.7867,368.7497,586.8611,462.9909,28.00,7.95,280.68,111,112
586.8611,462.9909,459.6355,534.0722,6.00,2.29,299.19,112,113
459.6355,534.0722,486.0288,551.8012,1.00,0.50,56.11,113,114
486.0288,551.8012,473.1837,531.7771,1.00,0.37,212.68,114,115
