382.9216,611.2363,1083.7377,334.1645,46.00,11.69,111.57,44,45
1083.7377,334.1645,1239.0169,358.0013,18.00,2.47,81.27,45,46
1239.0169,358.0013,1218.7865,537.3335,10.00,2.84,353.56,46,47
1218.7865,537.3335,755.4632,541.4066,34.00,7.25,270.50,47,48
755.4632,541.4066,322.2681,205.4557,46.00,8.56,232.21,48,49
322.2681,205.4557,551.0355,202.7370,19.00,3.59,90.68,49,50
551.0355,202.7370,1237.4187,582.9154,38.00,12.15,61.02,50,51
1237.4187,582.9154,1110.6095,549.2593,12.00,2.06,255.14,51,52
1110.6095,549.2593,1172.1112,567.5661,1.00,1.01,73.42,52,53
1172.1112,567.5661,1187.5730,622.6817,1.00,0.90,15.67,53,54
1187.5730,622.6817,1163.9500,527.9252,3.00,1.54,194.00,54,55
1163.9500,527.9252,415.4425,371.9028,48.00,11.85,258.23,55,56
415.4425,371.9028,523.7511,225.0216,21.00,2.87,143.60,56,57
523.7511,225.0216,1103.0373,225.6377,33.00,9.04,89.94,57,58
1103.0373,225.6377,973.7008,219.9596,13.00,2.04,267.49,58,59
973.7008,219.9596,247.3852,186.3910,42.00,11.29,267.35,59,60
247.3852,186.3910,1040.7884,550.0864,40.00,13.47,65.37,60,61
1040.7884,550.0864,870.5264,462.8835,20.00,3.01,242.88,61,62
870.5264,462.8835,595.2865,268.2845,45.00,5.29,234.74,62,63
595.2865,268.2845,1045.6123,462.9941,30.00,7.67,66.62,63,64
1045.6123,462.9941,850.6038,392.4745,20.00,3.26,250.12,64,65
850.6038,392.4745,810.5477,362.3693,1.00,0.79,233.07,65,66
810.5477,362.3693,1206.3991,407.3631,26.00,6.24,83.52,66,67
1206.3991,407.3631,1052.1637,398.3517,11.00,2.43,266.66,67,68
1052.1637,398.3517,859.1259,446.1277,20.00,3.12,283.90,68,69
859.1259,446.1277,757.5789,383.9895,9.00,1.87,238.54,69,70
757.5789,383.9895,945.0781,393.3211,16.00,2.95,87.15,70,71
945.0781,393.3211,720.4805,362.3562,20.00,3.56,262.15,71,72
720.4805,362.3562,25.0943,179.9144,41.00,11.16,255.30,72,73
25.0943,179.9144,80.4356,146.2729,1.00,1.02,121.30,73,74
80.4356,146.2729,293.9857,338.9384,22.00,4.51,47.94,74,75
293.9857,338.9384,213.0348,300.6359,1.00,1.41,244.68,75,76
213.0348,300.6359,245.6399,266.0214,1.00,0.75,136.71,76,77
245.6399,266.0214,143.4316,277.1975,3.00,1.62,276.24,77,78
143.4316,277.1975,636.2148,360.7312,33.00,7.81,80.38,78,79
636.2148,360.7312,700.0032,369.9080,1.00,1.01,81.81,79,80
700.0032,369.9080,87.5103,351.6595,35.00,9.55,268.29,80,81
87.5103,351.6595,87.6423,295.6546,1.00,0.88,179.87,81,82
87.6423,295.6546,287.5146,266.4369,16.00,3.17,98.32,82,83
