1066.1267,451.1339,969.8040,420.5730,3.00,1.59,252.40,31,32
969.8040,420.5730,1135.5611,417.4922,6.00,2.61,91.06,32,33
1135.5611,417.4922,525.0636,662.3705,38.00,10.24,291.86,33,34
525.0636,662.3705,226.7667,658.4659,27.00,4.68,269.25,34,35
226.7667,658.4659,579.9920,653.9910,28.00,5.54,90.73,35,36
579.9920,653.9910,975.5857,449.5824,32.00,6.97,117.33,36,37
975.5857,449.5824,1079.1679,365.3677,168.00,2.10,129.11,37,38
1079.1679,365.3677,1195.0612,339.0837,4.00,1.87,102.78,38,39
1195.0612,339.0837,275.6011,406.4531,363.00,14.20,274.19,39,40
275.6011,406.4531,922.8803,525.5311,36.00,10.24,79.58,40,41
922.8803,525.5311,1144.7396,538.0110,147.00,3.49,86.78,41,42
1144.7396,538.0110,1172.3730,549.6657,1.00,0.47,67.13,42,43
1172.3730,549.6657,1016.1433,567.7954,442.00,2.47,276.62,43,44
1016.1433,567.7954,1157.5879,535.1370,23.00,2.28,103.00,44,45
1157.5879,535.1370,1169.6547,493.8024,131.00,0.68,163.73,45,46
1169.6547,493.8024,1130.2258,534.8489,1.00,0.90,316.15,46,47
1130.2258,534.8489,783.8732,527.4671,31.00,5.43,268.78,47,48
783.8732,527.4671,121.1048,570.9770,51.00,10.33,273.76,48,49
121.1048,570.9770,816.4289,566.8502,34.00,10.81,90.34,49,50
816.4289,566.8502,914.7302,563.3860,2.00,1.55,92.02,50,51
914.7302,563.3860,949.6349,570.8667,1.00,0.56,77.90,51,52
949.6349,570.8667,884.6315,555.6520,1.00,1.05,256.83,52,53
884.6315,555.6520,820.7548,516.9086,1.00,1.17,238.76,53,54
820.7548,516.9086,867.4366,480.0689,1.00,0.94,128.28,54,55
867.4366,480.0689,693.1900,532.2365,9.00,2.86,286.67,55,56
693.1900,532.2365,592.8971,486.5439,5.00,1.73,245.51,56,57
592.8971,486.5439,539.0292,451.4891,1.00,1.01,236.95,57,58
539.0292,451.4891,689.8316,426.4442,6.00,2.40,99.43,58,59
689.8316,426.4442,721.4840,443.9753,1.00,0.57,61.02,59,60
721.4840,443.9753,727.5023,482.2881,1.00,0.61,8.93,60,61
727.5023,482.2881,824.8140,523.8090,3.00,1.66,66.89,61,62
824.8140,523.8090,865.8517,544.3761,1.00,0.72,63.38,62,63
865.8517,544.3761,944.7817,524.0523,1.00,1.28,104.44,63,64
944.7817,524.0523,633.3160,420.8803,28.00,5.15,251.67,64,65
633.3160,420.8803,463.6497,428.1673,7.00,2.67,272.46,65,66
463.6497,428.1673,326.0555,435.3644,6.00,2.17,272.99,66,67
326.0555,435.3644,243.4577,500.2207,3.00,1.65,308.14,67,68
243.4577,500.2207,207.5877,532.6335,1.00,0.76,312.10,68,69
207.5877,532.6335,478.9792,522.1610,21.00,4.26,92.21,69,70
478.9792,522.1610,526.6413,513.1302,1.00,0.76,100.73,70,71
526.6413,513.1302,426.7243,537.3486,2.00,1.62,283.62,71,72
426.7243,537.3486,355.8651,508.7147,1.00,1.20,248.00,72,73
355.8651,508.7147,525.9316,453.6329,9.00,2.81,107.95,73,74
525.9316,453.6329,478.6403,477.2659,1.00,0.83,296.55,74,75
478.6403,477.2659,769.5280,448.5223,25.00,4.59,95.64,75,76
769.5280,448.5223,907.5117,444.7158,5.00,2.17,91.58,76,77
907.5117,444.7158,819.7996,294.5267,19.00,2.73,210.29,77,78
819.7996,294.5267,808.6153,237.3008,1.00,0.92,191.06,78,79
808.6153,237.3008,955.8144,197.8498,8.00,2.40,105.00,79,80
