590.0729,632.1966,306.5788,586.5291,19.00,4.51,260.85,75,76
306.5788,586.5291,323.8634,534.4659,1.00,0.86,161.63,76,77
323.8634,534.4659,263.8606,528.8090,1.00,0.95,264.61,77,78
263.8606,528.8090,1175.5131,469.4896,185.00,14.08,93.72,78,79
1175.5131,469.4896,955.7893,309.1458,23.00,4.27,233.88,79,80
955.7893,309.1458,1138.1490,324.1973,7.00,2.88,85.28,80,81
1138.1490,324.1973,423.7276,297.4942,37.00,11.10,267.86,81,82
423.7276,297.4942,970.1807,294.4071,27.00,8.53,90.32,82,83
970.1807,294.4071,1116.9386,348.2007,10.00,2.46,69.87,83,84
1116.9386,348.2007,1106.6152,610.2354,19.00,4.12,357.74,84,85
1106.6152,610.2354,755.4821,557.7782,23.00,5.57,261.50,85,86
755.4821,557.7782,689.6480,436.4763,5.00,2.17,208.49,86,87
689.6480,436.4763,626.2736,380.3946,1.00,1.33,228.49,87,88
626.2736,380.3946,827.2239,381.5034,137.00,3.16,89.68,88,89
827.2239,381.5034,345.2387,444.3177,26.00,7.60,277.43,89,90
345.2387,444.3177,96.8504,524.6575,17.00,4.10,287.92,90,91
