915.7179,546.9964,965.2949,514.6949,50.00,0.93,123.09,30,31
965.2949,514.6949,1108.0574,316.6422,18.00,3.83,144.21,31,32
1108.0574,316.6422,1064.1523,290.0366,1.00,0.81,238.78,32,33
1064.1523,290.0366,647.8411,236.7523,26.00,6.57,262.71,33,34
647.8411,236.7523,565.9382,270.9240,1.00,1.40,292.65,34,35
565.9382,270.9240,535.7492,237.8133,1.00,0.70,222.36,35,36
535.7492,237.8133,1152.1161,412.0292,35.00,9.97,74.22,36,37
1152.1161,412.0292,1130.4680,395.9826,1.00,0.42,233.45,37,38
1130.4680,395.9826,1081.0612,673.0314,40.00,4.42,349.89,38,39
1081.0612,673.0314,653.7070,671.8070,29.00,6.69,269.84,39,40
653.7070,671.8070,215.8869,668.0038,98.00,6.85,269.50,40,41
215.8869,668.0038,661.1370,695.0995,24.00,6.98,86.52,41,42
661.1370,695.0995,890.9506,314.5516,28.00,6.96,148.87,42,43
890.9506,314.5516,1024.8830,250.8906,7.00,2.33,115.42,43,44
1024.8830,250.8906,742.0333,220.3118,18.00,4.47,263.83,44,45
742.0333,220.3118,239.8887,204.4548,33.00,7.85,268.19,45,46
239.8887,204.4548,220.0791,162.6621,1.00,0.73,205.36,46,47
220.0791,162.6621,394.5215,165.9372,19.00,2.74,88.92,47,48
394.5215,165.9372,869.6293,363.2756,24.00,8.04,67.44,48,49
869.6293,363.2756,201.5682,363.9170,75.00,10.39,270.06,49,50
201.5682,363.9170,255.4538,318.2347,74.00,1.11,130.29,50,51
255.4538,318.2347,4.5794,436.4245,14.00,4.35,295.23,51,52
4.5794,436.4245,1037.6992,517.3814,58.00,15.88,85.52,52,53
1037.6992,517.3814,1177.8643,423.0464,24.00,2.66,123.94,53,54
1177.8643,423.0464,1152.9468,479.0120,1.00,0.96,336.00,54,55
1152.9468,479.0120,1138.7841,544.9869,34.00,1.06,347.88,55,56
1138.7841,544.9869,674.2279,261.1410,33.00,8.50,238.57,56,57
674.2279,261.1410,411.7203,256.8709,20.00,4.12,269.07,57,58
411.7203,256.8709,392.6326,231.3244,1.00,0.50,216.77,58,59
392.6326,231.3244,85.0528,298.0963,20.00,4.94,282.25,59,60
85.0528,298.0963,1034.8590,281.9541,43.00,14.61,90.97,60,61
1034.8590,281.9541,1129.4649,221.6945,4.00,1.76,122.50,61,62
1129.4649,221.6945,602.2116,195.7513,32.00,8.25,267.18,62,63
602.2116,195.7513,1146.1849,449.3673,25.00,9.36,65.00,63,64
1146.1849,449.3673,1122.3512,459.6286,1.00,0.41,293.29,64,65
1122.3512,459.6286,784.0785,496.5521,21.00,5.34,276.23,65,66
784.0785,496.5521,337.0437,600.6899,35.00,7.18,283.11,66,67
337.0437,600.6899,310.1942,568.7101,1.00,0.66,220.02,67,68
310.1942,568.7101,1155.5100,531.8955,38.00,13.08,92.49,68,69
1155.5100,531.8955,1134.3672,354.3384,65.00,2.81,186.79,69,70
1134.3672,354.3384,965.7765,270.1530,9.00,2.96,243.46,70,71
965.7765,270.1530,1217.2075,235.8586,12.00,3.98,97.77,71,72
1217.2075,235.8586,922.0460,372.9576,163.00,5.10,294.91,72,73
922.0460,372.9576,898.9121,350.4202,1.00,0.51,225.75,73,74
898.9121,350.4202,856.5780,336.4451,77.00,0.70,251.73,74,75
856.5780,336.4451,838.6191,360.4368,25.00,0.47,323.18,75,76
838.6191,360.4368,828.4631,409.1541,1.00,0.78,348.22,76,77
828.4631,409.1541,815.7043,407.2660,66.00,0.20,261.58,77,78
815.7043,407.2660,667.2245,387.0902,9.00,2.36,262.26,78,79
667.2245,387.0902,650.0365,389.3122,73.00,0.27,277.37,79,80
650.0365,389.3122,1046.9248,366.7673,200.00,6.23,93.25,80,81
1046.9248,366.7673,953.3988,193.2325,101.00,3.10,208.32,81,82
953.3988,193.2325,947.9948,245.7385,1.00,0.83,354.12,82,83
947.9948,245.7385,415.1530,223.8685,35.00,8.33,267.65,83,84
415.1530,223.8685,863.3487,243.0005,101.00,7.02,87.56,84,85
863.3487,243.0005,816.7945,201.4048,2.00,0.98,228.22,85,86
816.7945,201.4048,898.2245,213.8404,1.00,1.30,81.32,86,87
898.2245,213.8404,1049.0419,255.4200,17.00,2.46,74.59,87,88
1049.0419,255.4200,1077.2689,226.3594,1.00,0.64,135.83,88,89
1077.2689,226.3594,934.2901,222.6370,10.00,2.25,268.51,89,90
934.2901,222.6370,1176.2751,276.6223,30.00,3.89,77.42,90,91
1176.2751,276.6223,1219.7972,295.8167,1.00,0.75,66.20,91,92
1219.7972,295.8167,883.2029,477.9469,20.00,6.00,298.42,92,93
883.2029,477.9469,872.6360,422.7157,1.00,0.88,190.83,93,94
872.6360,422.7157,454.6099,478.3075,26.00,6.60,277.58,94,95
454.6099,478.3075,438.5245,468.0028,19.00,0.30,237.36,95,96
438.5245,468.0028,469.2829,592.4048,3.00,2.01,13.89,96,97
469.2829,592.4048,1091.0994,582.9027,31.00,9.69,90.88,97,98
1091.0994,582.9027,987.6102,469.0571,17.00,2.42,222.27,98,99
987.6102,469.0571,921.8763,518.9695,2.00,1.30,307.21,99,100
921.8763,518.9695,676.1384,461.2684,17.00,3.96,256.79,100,101
676.1384,461.2684,670.8661,442.0449,1.00,0.31,195.34,101,102
670.8661,442.0449,687.0682,498.9416,1.00,0.93,15.90,102,103
687.0682,498.9416,689.1629,537.6367,1.00,0.61,3.10,103,104
689.1629,537.6367,571.4333,462.6343,10.00,2.19,237.50,104,105
