374.4599,504.1296,1080.5707,559.8348,32.00,11.00,85.49,63,64
1080.5707,559.8348,227.8164,440.0324,41.00,13.30,262.00,64,65
227.8164,440.0324,904.7494,397.1434,33.00,10.55,93.63,65,66
904.7494,397.1434,1139.5617,306.0967,15.00,3.95,111.19,66,67
1139.5617,306.0967,922.4449,202.8475,21.00,3.78,244.57,67,68
922.4449,202.8475,1083.0331,223.1197,11.00,2.54,82.81,68,69
1083.0331,223.1197,1181.0883,254.6465,39.00,1.62,72.18,69,70
1181.0883,254.6465,1061.9115,238.5780,7.00,1.89,262.32,70,71
1061.9115,238.5780,945.0401,199.7940,6.00,1.94,251.64,71,72
945.0401,199.7940,997.0721,231.4506,1.00,0.96,58.68,72,73
997.0721,231.4506,802.8398,229.7094,10.00,3.05,269.49,73,74
802.8398,229.7094,1029.6496,334.7175,17.00,3.92,65.16,74,75
1029.6496,334.7175,1110.7978,337.5384,1.00,1.28,88.01,75,76
1110.7978,337.5384,674.8597,537.0966,28.00,7.50,294.60,76,77
674.8597,537.0966,737.4833,525.5555,1.00,1.00,100.44,77,78
