859.7737,492.8595,608.0905,440.0898,31.00,4.04,258.16,51,52
608.0905,440.0898,615.3317,529.2050,34.00,1.41,4.65,52,53
615.3317,529.2050,970.8566,402.4757,28.00,5.92,109.62,53,54
970.8566,402.4757,1139.8456,422.4235,15.00,2.67,83.27,54,55
1139.8456,422.4235,1158.4133,464.4630,1.00,0.72,23.83,55,56
1158.4133,464.4630,1137.8810,394.9048,1.00,1.14,196.45,56,57
1137.8810,394.9048,1199.0318,482.7603,6.00,1.68,34.84,57,58
1199.0318,482.7603,1140.7433,567.9611,187.00,1.62,325.62,58,59
1140.7433,567.9611,1101.0330,575.0798,1.00,0.63,280.16,59,60
1101.0330,575.0798,896.8801,555.5271,22.00,3.22,264.53,60,61
896.8801,555.5271,895.8551,594.5459,1.00,0.61,358.50,61,62
895.8551,594.5459,1117.2408,578.0462,23.00,3.49,94.26,62,63
1117.2408,578.0462,1183.9877,572.6611,1.00,1.05,94.61,63,64
1183.9877,572.6611,597.5178,336.8750,53.00,9.84,248.10,64,65
597.5178,336.8750,920.3711,229.9651,29.00,5.33,108.32,65,66
920.3711,229.9651,1047.9706,226.3766,6.00,2.01,91.61,66,67
1047.9706,226.3766,1174.5822,349.7617,21.00,2.78,45.74,67,68
1174.5822,349.7617,1043.2436,194.8594,11.00,3.19,220.29,68,69
1043.2436,194.8594,1076.2139,224.5343,1.00,0.70,48.01,69,70
1076.2139,224.5343,1132.7528,271.7606,3.00,1.16,50.13,70,71
1132.7528,271.7606,1126.0471,238.2642,1.00,0.54,191.32,71,72
1126.0471,238.2642,1052.7476,242.1469,1.00,1.15,273.03,72,73
1052.7476,242.1469,1056.6181,220.9800,1.00,0.34,169.64,73,74
1056.6181,220.9800,911.9581,202.5667,8.00,2.29,262.75,74,75
911.9581,202.5667,887.3039,161.3039,1.00,0.76,210.86,75,76
887.3039,161.3039,888.2985,158.9519,1.00,0.04,157.08,76,77
888.2985,158.9519,899.7609,208.0722,1.00,0.79,13.14,77,78
899.7609,208.0722,914.0598,241.4683,1.00,0.57,23.18,78,79
914.0598,241.4683,854.5735,495.3988,15.00,4.09,346.82,79,80
854.5735,495.3988,851.5168,548.8972,1.00,0.84,356.73,80,81
851.5168,548.8972,1044.9125,571.9525,13.00,3.06,83.20,81,82
1044.9125,571.9525,1159.5869,610.7869,7.00,1.90,71.29,82,83
