1207.5702,441.0184,1117.4354,518.7653,78.00,1.87,310.78,57,58
1117.4354,518.7653,777.9968,517.8711,16.00,5.32,269.85,58,59
777.9968,517.8711,1112.7864,525.9593,21.00,5.25,88.62,59,60
1112.7864,525.9593,1254.9909,437.9663,11.00,2.63,121.75,60,61
1254.9909,437.9663,1001.2236,328.9290,23.00,4.34,246.75,61,62
1001.2236,328.9290,1142.9143,472.2532,16.00,3.17,44.67,62,63
1142.9143,472.2532,920.8088,500.4387,11.00,3.52,277.23,63,64
920.8088,500.4387,1072.1859,330.6538,19.00,3.57,138.28,64,65
1072.1859,330.6538,876.8084,304.0670,12.00,3.10,262.25,65,66
876.8084,304.0670,1168.4500,265.0542,12.00,4.62,97.62,66,67
1168.4500,265.0542,1110.7130,233.9312,1.00,1.03,241.67,67,68
1110.7130,233.9312,1124.9497,231.8239,1.00,0.23,98.42,68,69
1124.9497,231.8239,987.6668,201.2566,11.00,2.21,257.45,69,70
987.6668,201.2566,922.4020,192.6096,1.00,1.04,262.45,70,71
922.4020,192.6096,1090.2675,239.3138,7.00,2.74,74.45,71,72
1090.2675,239.3138,1119.2117,229.2087,1.00,0.48,109.25,72,73
1119.2117,229.2087,1162.0548,238.1283,1.00,0.69,78.24,73,74
1162.0548,238.1283,1098.3323,226.8376,1.00,1.02,259.95,74,75
1098.3323,226.8376,1153.3311,247.0913,1.00,0.92,69.78,75,76
1153.3311,247.0913,1191.8084,271.0145,1.00,0.71,58.13,76,77
1191.8084,271.0145,951.7712,499.4721,13.00,5.20,313.58,77,78
951.7712,499.4721,1028.9348,538.7963,70.00,1.36,63.00,78,79
1028.9348,538.7963,960.7043,377.9914,86.00,2.75,202.99,79,80
960.7043,377.9914,966.6005,538.3448,10.00,2.52,2.11,80,81
966.6005,538.3448,520.4371,548.4243,20.00,6.98,271.29,81,82
520.4371,548.4243,1146.0838,641.8579,24.00,9.85,81.51,82,83
1146.0838,641.8579,1070.5344,632.6453,1.00,1.20,263.05,83,84
1070.5344,632.6453,398.5657,567.3462,31.00,10.50,264.45,84,85
398.5657,567.3462,657.9872,561.9686,12.00,4.07,91.19,85,86
657.9872,561.9686,414.7444,538.2292,12.00,3.84,264.43,86,87
