1249.0087,486.9365,572.3689,524.1078,40.00,10.54,273.14,46,47
572.3689,524.1078,641.9426,547.6174,1.00,1.15,71.33,47,48
641.9426,547.6174,601.3543,311.2860,25.00,3.77,189.75,48,49
601.3543,311.2860,877.7050,243.4719,17.00,4.47,103.79,49,50
877.7050,243.4719,611.3936,233.3744,17.00,4.18,267.83,50,51
611.3936,233.3744,1249.7706,509.8045,36.00,10.81,66.59,51,52
1249.7706,509.8045,888.9292,485.9352,20.00,5.67,266.22,52,53
888.9292,485.9352,1261.1860,398.1718,22.00,5.99,103.27,53,54
1261.1860,398.1718,1174.1825,249.0759,11.00,2.71,210.27,54,55
1174.1825,249.0759,1266.8629,388.5959,6.00,2.63,33.60,55,56
1266.8629,388.5959,1188.1819,365.6413,1.00,1.29,253.74,56,57
1188.1819,365.6413,1288.2752,346.6827,2.00,1.60,100.73,57,58
1288.2752,346.6827,1120.3214,218.9281,10.00,3.32,232.74,58,59
1120.3214,218.9281,1238.4203,167.1520,7.00,2.03,113.67,59,60
1238.4203,167.1520,1236.3464,208.8621,1.00,0.66,357.15,60,61
1236.3464,208.8621,940.8450,181.0257,15.00,4.66,264.62,61,62
940.8450,181.0257,1076.6271,474.6571,20.00,5.07,24.82,62,63
1076.6271,474.6571,534.0296,516.9352,33.00,8.50,274.46,63,64
534.0296,516.9352,366.1157,501.7756,10.00,2.65,264.84,64,65
366.1157,501.7756,1153.8576,578.2477,40.00,12.26,84.46,65,66
1153.8576,578.2477,1084.3164,261.4714,22.00,5.09,192.38,66,67
1084.3164,261.4714,1129.6015,217.5328,1.00,0.99,134.14,67,68
1129.6015,217.5328,1202.4565,223.1582,1.00,1.15,85.58,68,69
1202.4565,223.1582,1238.2054,477.8031,23.00,4.04,7.99,69,70
1238.2054,477.8031,1302.9197,465.7024,1.00,1.04,100.59,70,71
1302.9197,465.7024,1215.2920,214.1404,20.00,4.18,199.20,71,72
1215.2920,214.1404,1259.3410,220.0982,1.00,0.70,82.30,72,73
1259.3410,220.0982,987.6541,172.3226,14.00,4.33,260.03,73,74
987.6541,172.3226,836.1094,187.8373,10.00,2.39,275.85,74,75
836.1094,187.8373,949.6736,176.7717,4.00,1.79,95.57,75,76
949.6736,176.7717,1028.7908,219.5092,1.00,1.41,61.62,76,77
