619.4997,676.9433,575.7109,675.7731,1.00,0.69,268.47,35,36
575.7109,675.7731,250.2366,601.5526,22.00,5.24,257.15,36,37
250.2366,601.5526,153.4670,599.4000,2.00,1.52,268.73,37,38
153.4670,599.4000,845.3583,615.3274,35.00,10.76,88.68,38,39
845.3583,615.3274,844.1620,686.2659,1.00,1.12,359.03,39,40
844.1620,686.2659,784.5774,693.8377,1.00,0.94,277.24,40,41
784.5774,693.8377,1165.9541,680.7289,22.00,5.98,91.97,41,42
1165.9541,680.7289,1138.5292,532.9449,8.00,2.36,190.51,42,43
1138.5292,532.9449,1189.3064,572.5946,1.00,1.01,52.02,43,44
1189.3064,572.5946,1230.6080,551.2673,1.00,0.73,117.31,44,45
1230.6080,551.2673,448.1427,626.4339,40.00,12.18,275.49,45,46
448.1427,626.4339,270.2611,611.9770,9.00,2.80,265.35,46,47
270.2611,611.9770,162.6814,526.4670,8.00,2.16,231.52,47,48
162.6814,526.4670,161.4113,733.9716,11.00,3.26,359.65,48,49
161.4113,733.9716,158.5673,695.8573,1.00,0.60,184.27,49,50
158.5673,695.8573,1176.9088,559.7455,37.00,15.75,97.61,50,51
1176.9088,559.7455,1226.9992,570.6751,1.00,0.81,77.69,51,52
1226.9992,570.6751,716.7615,441.9578,30.00,8.22,255.84,52,53
716.7615,441.9578,766.4571,365.2645,2.00,1.44,147.06,53,54
766.4571,365.2645,1163.6967,417.9663,19.00,6.28,82.44,54,55
1163.6967,417.9663,851.6384,386.5870,19.00,4.92,264.26,55,56
851.6384,386.5870,1129.7696,402.4939,12.00,4.37,86.73,56,57
1129.7696,402.4939,1197.6837,318.0827,5.00,1.70,141.18,57,58
1197.6837,318.0827,1132.0000,216.3854,48.00,1.90,212.86,58,59
1132.0000,216.3854,967.8490,221.0502,11.00,2.58,271.63,59,60
967.8490,221.0502,1089.1545,575.7669,124.00,5.88,18.88,60,61
1089.1545,575.7669,951.5105,584.4661,11.00,2.17,273.62,61,62
951.5105,584.4661,781.8797,545.6727,10.00,2.73,257.12,62,63
781.8797,545.6727,679.6722,561.9070,4.00,1.63,279.03,63,64
679.6722,561.9070,697.1781,562.6469,1.00,0.28,87.58,64,65
697.1781,562.6469,644.6397,540.8760,1.00,0.89,247.49,65,66
644.6397,540.8760,623.2076,519.4049,1.00,0.48,224.95,66,67
623.2076,519.4049,536.0886,417.4162,397.00,2.11,220.50,67,68
536.0886,417.4162,467.5619,415.2956,1.00,1.08,268.23,68,69
467.5619,415.2956,280.8568,377.2898,19.00,2.99,258.49,69,70
280.8568,377.2898,1243.6828,553.5084,39.00,15.04,79.63,70,71
1243.6828,553.5084,1140.5059,569.3532,5.00,1.64,278.73,71,72
1140.5059,569.3532,880.4816,493.2888,18.00,4.25,253.69,72,73
880.4816,493.2888,733.9740,458.3196,7.00,2.37,256.58,73,74
733.9740,458.3196,593.7496,309.8896,12.00,3.21,223.37,74,75
593.7496,309.8896,695.2082,410.1263,7.00,2.24,45.35,75,76
695.2082,410.1263,725.0661,442.7981,1.00,0.70,42.42,76,77
725.0661,442.7981,794.4197,469.9621,1.00,1.17,68.61,77,78
794.4197,469.9621,735.3236,465.2155,146.00,0.93,265.41,78,79
