629.0348,424.8299,128.2439,432.9962,36.00,7.83,270.93,71,72
128.2439,432.9962,385.1942,398.2252,25.00,4.07,97.71,72,73
385.1942,398.2252,986.6920,337.2739,217.00,9.42,95.79,73,74
986.6920,337.2739,855.4416,348.3030,11.00,2.07,274.80,74,75
855.4416,348.3030,1090.6672,377.8451,12.00,3.72,82.84,75,76
1090.6672,377.8451,1110.3178,403.8428,148.00,0.51,37.08,76,77
1110.3178,403.8428,1115.4048,359.5294,1.00,0.70,173.45,77,78
1115.4048,359.5294,1212.9736,417.4391,3.00,1.78,59.31,78,79
1212.9736,417.4391,653.1871,344.9936,35.00,8.81,262.63,79,80
653.1871,344.9936,740.5103,364.0130,131.00,1.41,77.71,80,81
740.5103,364.0130,937.4108,404.5122,181.00,3.16,78.38,81,82
937.4108,404.5122,983.8230,424.7755,177.00,0.80,66.41,82,83
983.8230,424.7755,492.2398,366.6291,29.00,7.74,263.25,83,84
492.2398,366.6291,729.3704,365.0109,152.00,3.72,90.39,84,85
729.3704,365.0109,543.2951,379.2418,27.00,2.93,274.37,85,86
