1193.8433,432.3176,1191.5949,384.7662,1.00,0.75,182.71,62,63
1191.5949,384.7662,1163.5656,281.6667,6.00,1.68,195.21,63,64
1163.5656,281.6667,870.2099,228.3797,14.00,4.68,259.70,64,65
870.2099,228.3797,823.6558,223.3420,1.00,0.74,263.82,65,66
823.6558,223.3420,928.2459,257.6909,5.00,1.73,71.82,66,67
928.2459,257.6909,1119.6256,450.2246,18.00,4.26,44.83,67,68
1119.6256,450.2246,1118.2434,363.3689,2.00,1.37,180.91,68,69
1118.2434,363.3689,1098.5463,260.5293,2.00,1.65,190.84,69,70
1098.5463,260.5293,1238.3479,299.1293,8.00,2.28,74.56,70,71
1238.3479,299.1293,1007.1147,238.5043,13.00,3.75,255.31,71,72
1007.1147,238.5043,601.7746,582.2653,32.00,8.30,310.30,72,73
601.7746,582.2653,700.9440,568.8196,3.00,1.57,97.72,73,74
700.9440,568.8196,1224.8441,321.3989,29.00,9.04,115.28,74,75
1224.8441,321.3989,1266.6636,295.3685,1.00,0.77,121.90,75,76
1266.6636,295.3685,983.8508,491.1170,20.00,5.39,304.69,76,77
983.8508,491.1170,652.0131,513.2345,19.00,5.22,273.81,77,78
652.0131,513.2345,642.1460,432.6730,1.00,1.28,186.98,78,79
642.1460,432.6730,735.2676,506.8950,4.00,1.87,51.44,79,80
