443.7183,246.8459,385.2971,209.6558,1.00,1.09,237.52,28,29
385.2971,209.6558,256.5422,287.8164,117.00,2.37,301.26,29,30
256.5422,287.8164,403.0171,218.3263,9.00,2.55,115.38,30,31
403.0171,218.3263,313.2722,261.8086,2.00,1.57,295.85,31,32
313.2722,261.8086,265.2724,244.4349,1.00,0.80,250.10,32,33
265.2724,244.4349,613.6458,289.8527,25.00,5.51,82.57,33,34
613.6458,289.8527,425.6332,288.7625,11.00,2.95,269.67,34,35
425.6332,288.7625,422.6955,225.7251,133.00,0.99,182.67,35,36
422.6955,225.7251,409.1800,283.3017,1.00,0.93,346.79,36,37
409.1800,283.3017,241.3131,296.5124,10.00,2.65,274.50,37,38
241.3131,296.5124,441.5593,256.7466,9.00,3.21,101.23,38,39
441.5593,256.7466,371.7611,271.2392,1.00,1.12,281.73,39,40
371.7611,271.2392,431.4162,253.7976,1.00,0.98,106.30,40,41
431.4162,253.7976,463.7798,247.2219,1.00,0.52,101.49,41,42
463.7798,247.2219,427.2988,285.0500,104.00,0.83,316.04,42,43
427.2988,285.0500,394.4264,326.7126,1.00,0.83,321.73,43,44
394.4264,326.7126,493.6872,223.0933,112.00,2.26,136.23,44,45
493.6872,223.0933,377.4774,310.0743,8.00,2.28,306.81,45,46
377.4774,310.0743,432.4198,241.7710,1.00,1.38,141.19,46,47
432.4198,241.7710,357.5118,340.6499,5.00,1.95,322.85,47,48
357.5118,340.6499,422.4577,280.8741,5.00,1.39,132.63,48,49
422.4577,280.8741,394.5197,251.8378,1.00,0.63,223.90,49,50
394.5197,251.8378,376.8234,255.6643,120.00,0.28,282.20,50,51
376.8234,255.6643,282.0940,281.9322,3.00,1.55,285.50,51,52
282.0940,281.9322,186.4335,304.1903,3.00,1.54,283.10,52,53
186.4335,304.1903,107.5903,380.9046,22.00,1.73,314.22,53,54
107.5903,380.9046,455.9426,210.5571,108.00,6.08,116.06,54,55
455.9426,210.5571,358.9597,183.7593,4.00,1.58,254.55,55,56
358.9597,183.7593,441.9191,175.4630,82.00,1.31,95.71,56,57
441.9191,175.4630,617.2613,99.5672,129.00,3.00,113.41,57,58
617.2613,99.5672,635.4612,226.5000,6.00,2.02,8.16,58,59
635.4612,226.5000,450.4093,293.4226,10.00,3.09,289.88,59,60
450.4093,293.4226,304.3975,318.8998,7.00,2.33,279.90,60,61
304.3975,318.8998,334.0323,303.5317,95.00,0.53,117.41,61,62
334.0323,303.5317,113.2047,366.5106,12.00,3.61,285.92,62,63
113.2047,366.5106,323.4056,317.4992,11.00,3.39,103.12,63,64
323.4056,317.4992,236.1878,332.8849,1.00,1.39,280.00,64,65
236.1878,332.8849,308.6094,309.1816,1.00,1.20,108.12,65,66
308.6094,309.1816,389.5125,296.8010,1.00,1.29,98.70,66,67
389.5125,296.8010,332.8777,320.6303,1.00,0.97,292.82,67,68
332.8777,320.6303,311.1127,382.1070,1.00,1.03,340.50,68,69
311.1127,382.1070,194.2976,202.3061,11.00,3.37,213.01,69,70
194.2976,202.3061,226.6811,197.7271,1.00,0.51,98.05,70,71
226.6811,197.7271,298.9957,316.9028,7.00,2.19,31.25,71,72
298.9957,316.9028,210.5259,442.2706,11.00,2.41,324.79,72,73
210.5259,442.2706,269.2212,418.9838,1.00,0.99,111.64,73,74
269.2212,418.9838,259.7980,416.9382,125.00,0.15,257.75,74,75
259.7980,416.9382,411.1296,293.6040,15.00,3.07,129.18,75,76
411.1296,293.6040,278.7947,197.1634,20.00,2.57,233.92,76,77
278.7947,197.1634,280.6036,418.3300,11.00,3.47,0.47,77,78
280.6036,418.3300,299.5415,378.8617,1.00,0.69,154.37,78,79
299.5415,378.8617,246.6305,363.7585,1.00,0.87,254.07,79,80
246.6305,363.7585,313.7215,332.1867,1.00,1.17,115.20,80,81
313.7215,332.1867,563.5257,388.4182,15.00,4.02,77.31,81,82
563.5257,388.4182,485.4219,400.8441,166.00,1.24,279.04,82,83
485.4219,400.8441,434.7360,390.9318,1.00,0.81,258.93,83,84
434.7360,390.9318,564.0913,421.7627,5.00,2.09,76.59,84,85
564.0913,421.7627,282.5157,504.4053,23.00,4.61,286.36,85,86
282.5157,504.4053,520.8159,483.8018,15.00,3.76,94.94,86,87
520.8159,483.8018,311.1757,518.8013,117.00,3.34,279.48,87,88
311.1757,518.8013,376.5961,514.6794,1.00,1.03,93.61,88,89
376.5961,514.6794,468.8076,418.2506,6.00,2.10,136.28,89,90
468.8076,418.2506,337.6561,451.7337,5.00,2.13,284.32,90,91
337.6561,451.7337,386.1044,372.0679,17.00,1.47,148.69,91,92
386.1044,372.0679,302.2969,267.0411,8.00,2.11,218.59,92,93
302.2969,267.0411,545.7525,339.3542,13.00,3.99,73.46,93,94
545.7525,339.3542,450.8946,314.1234,4.00,1.54,255.10,94,95
450.8946,314.1234,602.7673,346.6896,10.00,2.44,77.90,95,96
602.7673,346.6896,604.3023,388.1560,1.00,0.65,2.12,96,97
604.3023,388.1560,531.1097,447.4606,121.00,1.48,309.02,97,98
531.1097,447.4606,416.5109,451.4607,4.00,1.80,272.00,98,99
416.5109,451.4607,559.3824,385.1211,8.00,2.48,114.91,99,100
559.3824,385.1211,543.6700,318.7957,1.00,1.07,193.33,100,101
543.6700,318.7957,549.9078,294.9629,1.00,0.39,165.33,101,102
549.9078,294.9629,421.5331,363.3115,67.00,2.29,298.03,102,103
421.5331,363.3115,577.0154,225.0284,9.00,3.27,131.65,103,104
577.0154,225.0284,505.6863,213.3163,1.00,1.14,260.68,104,105
505.6863,213.3163,579.8371,366.9634,137.00,2.68,25.76,105,106
579.8371,366.9634,529.8291,277.8644,19.00,1.61,209.30,106,107
529.8291,277.8644,500.5227,313.0304,1.00,0.72,320.19,107,108
500.5227,313.0304,505.5524,364.5492,1.00,0.81,5.58,108,109
505.5524,364.5492,328.9053,321.4288,10.00,2.86,256.28,109,110
328.9053,321.4288,483.4389,364.7752,7.00,2.52,74.33,110,111
483.4389,364.7752,577.8829,436.8818,4.00,1.87,52.64,111,112
577.8829,436.8818,290.7009,258.8209,23.00,5.30,238.20,112,113
290.7009,258.8209,409.5838,491.8635,22.00,4.11,27.03,113,114
409.5838,491.8635,270.0511,455.7095,122.00,2.27,255.47,114,115
270.0511,455.7095,320.8040,259.4748,14.00,3.18,165.50,115,116
320.8040,259.4748,168.3379,450.8242,23.00,3.84,321.45,116,117
168.3379,450.8242,412.6702,275.8393,20.00,4.72,125.61,117,118
412.6702,275.8393,288.9671,419.7723,9.00,2.98,319.32,118,119
288.9671,419.7723,278.1747,357.9551,1.00,0.99,189.90,119,120
278.1747,357.9551,407.3333,322.4416,5.00,2.11,105.37,120,121
407.3333,322.4416,431.6993,270.7539,1.00,0.90,154.76,121,122
431.6993,270.7539,361.3476,445.6885,10.00,2.96,338.09,122,123
361.3476,445.6885,449.7011,423.9595,1.00,1.43,103.82,123,124
449.7011,423.9595,214.0818,253.0734,178.00,4.57,234.05,124,125
214.0818,253.0734,208.9753,285.4153,40.00,0.51,351.03,125,126
208.9753,285.4153,258.4496,291.5894,1.00,0.78,82.89,126,127
258.4496,291.5894,260.6573,431.7829,11.00,2.20,0.90,127,128
260.6573,431.7829,260.2430,264.3753,10.00,2.63,180.14,128,129
260.2430,264.3753,271.9696,153.9106,6.00,1.75,173.94,129,130
271.9696,153.9106,358.2593,388.5995,24.00,3.93,20.19,130,131
358.2593,388.5995,288.5489,357.6253,1.00,1.20,246.04,131,132
288.5489,357.6253,257.5436,251.8556,4.00,1.73,196.34,132,133
257.5436,251.8556,272.9771,212.6271,1.00,0.66,158.52,133,134
272.9771,212.6271,273.9348,408.0221,14.00,3.07,0.28,134,135
273.9348,408.0221,172.7205,464.1485,4.00,1.82,299.01,135,136
172.7205,464.1485,346.9321,364.5763,147.00,3.15,119.75,136,137
346.9321,364.5763,184.4281,256.3901,17.00,3.07,236.35,137,138
184.4281,256.3901,381.3172,278.3648,12.00,3.11,83.63,138,139
381.3172,278.3648,221.0854,381.6491,10.00,3.00,302.81,139,140
221.0854,381.6491,241.0004,319.0992,1.00,1.03,162.34,140,141
241.0004,319.0992,245.6575,255.6142,1.00,1.00,175.80,141,142
245.6575,255.6142,235.9790,133.3953,5.00,1.93,184.53,142,143
235.9790,133.3953,254.9952,310.0826,10.00,2.79,6.14,143,144
254.9952,310.0826,271.5772,269.1976,1.00,0.69,157.92,144,145
271.5772,269.1976,201.9024,415.3254,6.00,2.54,334.51,145,146
201.9024,415.3254,190.9871,208.7662,9.00,3.25,183.02,146,147
190.9871,208.7662,285.5595,261.5452,3.00,1.70,60.83,147,148
285.5595,261.5452,280.0644,171.4191,1.00,1.42,183.49,148,149
280.0644,171.4191,258.3239,332.2409,8.00,2.55,352.30,149,150
258.3239,332.2409,338.1954,186.5711,118.00,2.61,151.26,150,151
338.1954,186.5711,285.9964,361.4746,7.00,2.87,343.38,151,152
285.9964,361.4746,269.3885,159.6965,10.00,3.18,184.71,152,153
269.3885,159.6965,264.7761,272.3770,4.00,1.77,357.66,153,154
264.7761,272.3770,266.0768,215.7855,1.00,0.89,178.68,154,155
266.0768,215.7855,270.0788,423.4202,10.00,3.26,1.10,155,156
270.0788,423.4202,229.0391,341.1651,5.00,1.45,206.52,156,157
229.0391,341.1651,261.5643,337.9912,146.00,0.51,95.57,157,158
261.5643,337.9912,299.2041,302.8216,1.00,0.81,133.06,158,159
299.2041,302.8216,294.5763,415.9224,4.00,1.78,357.66,159,160
294.5763,415.9224,295.1692,189.7881,21.00,3.55,179.85,160,161
295.1692,189.7881,258.9745,411.7311,13.00,3.53,350.74,161,162
258.9745,411.7311,238.3583,350.6069,1.00,1.01,198.64,162,163
238.3583,350.6069,228.4333,310.9707,1.00,0.64,194.06,163,164
228.4333,310.9707,208.7792,466.2892,9.00,2.46,352.79,164,165
208.7792,466.2892,187.9534,471.3379,126.00,0.34,283.63,165,166
187.9534,471.3379,389.3330,359.1855,17.00,3.62,119.11,166,167
389.3330,359.1855,172.4345,334.7961,13.00,3.43,263.58,167,168
