137.1291,419.1849,180.5905,307.7936,6.00,1.88,158.69,69,70
180.5905,307.7936,124.2414,295.9046,1.00,0.91,258.09,70,71
124.2414,295.9046,247.7809,317.2657,5.00,1.97,80.19,71,72
247.7809,317.2657,317.7008,324.0475,113.00,1.10,84.46,72,73
317.7008,324.0475,227.5043,334.0169,5.00,1.43,276.31,73,74
227.5043,334.0169,337.5256,419.0317,177.00,2.19,52.31,74,75
337.5256,419.0317,233.6371,448.0118,3.00,1.70,285.59,75,76
233.6371,448.0118,130.5495,430.2526,3.00,1.64,260.23,76,77
130.5495,430.2526,277.6190,452.0621,6.00,2.34,81.56,77,78
277.6190,452.0621,369.6569,378.3019,4.00,1.85,128.71,78,79
369.6569,378.3019,349.4142,287.0784,2.00,1.47,192.51,79,80
349.4142,287.0784,279.8280,209.9214,3.00,1.63,222.05,80,81
279.8280,209.9214,480.4356,295.3000,209.00,3.42,66.95,81,82
480.4356,295.3000,386.2564,320.6155,2.00,1.53,285.05,82,83
386.2564,320.6155,577.2602,375.4688,7.00,3.12,73.98,83,84
577.2602,375.4688,562.6329,339.9300,1.00,0.60,202.37,84,85
562.6329,339.9300,515.2913,308.3025,39.00,0.90,236.25,85,86
515.2913,308.3025,470.3623,305.2963,1.00,0.71,266.17,86,87
470.3623,305.2963,464.0479,243.6456,143.00,0.97,185.85,87,88
464.0479,243.6456,400.3549,305.8974,1.00,1.40,314.34,88,89
400.3549,305.8974,329.5869,343.3817,1.00,1.26,297.91,89,90
329.5869,343.3817,258.5798,375.0152,1.00,1.22,294.01,90,91
258.5798,375.0152,563.1358,193.7250,191.00,5.56,120.76,91,92
563.1358,193.7250,538.1166,235.7348,62.00,0.77,329.22,92,93
538.1166,235.7348,479.7524,276.0347,1.00,1.12,304.62,93,94
479.7524,276.0347,491.3052,315.5644,205.00,0.65,16.29,94,95
491.3052,315.5644,264.7620,207.4528,25.00,3.94,244.49,95,96
264.7620,207.4528,222.9840,207.8021,1.00,0.66,270.48,96,97
222.9840,207.8021,270.4064,243.2013,1.00,0.93,53.26,97,98
270.4064,243.2013,266.5976,133.3476,4.00,1.73,181.99,98,99
266.5976,133.3476,323.7860,482.1965,168.00,5.54,9.31,99,100
323.7860,482.1965,227.5615,494.4707,2.00,1.53,277.27,100,101
227.5615,494.4707,190.7188,418.7318,1.00,1.32,205.94,101,102
190.7188,418.7318,184.5553,376.9532,1.00,0.66,188.39,102,103
184.5553,376.9532,238.4578,342.8910,1.00,1.00,122.29,103,104
238.4578,342.8910,164.4077,285.0313,2.00,1.48,232.00,104,105
164.4077,285.0313,132.9468,231.0181,1.00,0.98,210.22,105,106
132.9468,231.0181,176.2131,199.2089,169.00,0.84,126.32,106,107
176.2131,199.2089,203.3397,287.8448,2.00,1.46,17.02,107,108
203.3397,287.8448,253.1852,319.7639,1.00,0.93,57.37,108,109
253.1852,319.7639,210.8862,315.0601,1.00,0.67,263.65,109,110
210.8862,315.0601,139.3972,253.1986,45.00,1.49,229.13,110,111
139.3972,253.1986,303.6627,436.7396,12.00,3.87,41.83,111,112
303.6627,436.7396,205.5534,237.6937,187.00,3.49,206.24,112,113
205.5534,237.6937,134.7724,194.7732,1.00,1.30,238.77,113,114
134.7724,194.7732,100.2767,197.0794,1.00,0.54,273.82,114,115
100.2767,197.0794,210.6340,376.4789,155.00,3.31,31.60,115,116
210.6340,376.4789,134.1064,405.2534,1.00,1.29,290.61,116,117
134.1064,405.2534,196.6642,394.8679,1.00,1.00,99.43,117,118
196.6642,394.8679,108.2919,388.3883,1.00,1.39,265.81,118,119
108.2919,388.3883,149.0974,294.1884,215.00,1.61,156.58,119,120
149.0974,294.1884,200.3786,299.7709,192.00,0.81,83.79,120,121
200.3786,299.7709,153.7626,347.6689,1.00,1.05,315.78,121,122
153.7626,347.6689,240.9918,291.2309,3.00,1.63,122.90,122,123
240.9918,291.2309,248.7091,306.0026,168.00,0.26,27.58,123,124
248.7091,306.0026,215.4643,342.7380,1.00,0.78,317.86,124,125
215.4643,342.7380,364.8014,315.0371,7.00,2.39,100.51,125,126
364.8014,315.0371,375.1314,158.3629,10.00,2.47,176.23,126,127
375.1314,158.3629,319.0099,104.5215,1.00,1.22,226.19,127,128
319.0099,104.5215,412.9705,308.1374,16.00,3.52,24.77,128,129
412.9705,308.1374,286.8418,311.8716,78.00,1.98,271.70,129,130
286.8418,311.8716,320.6119,288.1500,190.00,0.65,125.09,130,131
320.6119,288.1500,271.2476,274.3398,1.00,0.81,254.37,131,132
271.2476,274.3398,403.1175,160.8787,9.00,2.73,130.71,132,133
403.1175,160.8787,306.7751,194.6410,2.00,1.61,289.31,133,134
306.7751,194.6410,319.8654,156.7887,190.00,0.63,160.92,134,135
319.8654,156.7887,299.1609,412.0355,9.00,4.02,355.36,135,136
299.1609,412.0355,427.2476,363.1256,5.00,2.16,110.90,136,137
427.2476,363.1256,276.9658,411.8741,8.00,2.48,287.97,137,138
276.9658,411.8741,263.2648,378.8282,223.00,0.56,202.52,138,139
263.2648,378.8282,225.6692,386.6687,1.00,0.60,281.78,139,140
225.6692,386.6687,246.0332,366.0894,163.00,0.46,135.30,140,141
246.0332,366.0894,272.4603,323.1000,1.00,0.79,148.42,141,142
272.4603,323.1000,352.7019,365.4388,3.00,1.43,62.18,142,143
352.7019,365.4388,431.5225,355.7775,1.00,1.25,96.99,143,144
431.5225,355.7775,357.5887,346.1681,1.00,1.17,262.59,144,145
357.5887,346.1681,278.9165,366.6500,1.00,1.28,284.59,145,146
278.9165,366.6500,208.4216,272.5979,4.00,1.85,216.85,146,147
208.4216,272.5979,241.9408,38.7231,10.00,3.71,171.84,147,148
241.9408,38.7231,227.9169,26.6912,125.00,0.29,229.37,148,149
227.9169,26.6912,283.1106,26.1915,1.00,0.87,90.52,149,150
