485.9660,60.1214,620.8145,122.1056,17.00,2.33,65.31,44,45
620.8145,122.1056,574.7100,178.1680,1.00,1.14,320.57,45,46
574.7100,178.1680,475.5819,97.2349,170.00,2.01,230.77,46,47
475.5819,97.2349,421.9009,118.3171,1.00,0.91,291.44,47,48
421.9009,118.3171,335.4455,228.8549,8.00,2.21,321.97,48,49
335.4455,228.8549,274.0155,326.1565,5.00,1.81,327.73,49,50
274.0155,326.1565,367.4016,307.2570,1.00,1.50,101.44,50,51
367.4016,307.2570,350.4667,161.6913,18.00,2.30,186.64,51,52
350.4667,161.6913,392.5863,106.2984,1.00,1.09,142.75,52,53
392.5863,106.2984,306.9148,223.6290,10.00,2.28,323.86,53,54
306.9148,223.6290,336.8929,282.1010,1.00,1.03,27.14,54,55
336.8929,282.1010,281.8636,237.9694,1.00,1.11,231.27,55,56
281.8636,237.9694,357.3035,302.2827,18.00,1.56,49.55,56,57
357.3035,302.2827,378.9430,255.2333,152.00,0.81,155.30,57,58
378.9430,255.2333,305.2833,447.8533,8.00,3.24,339.07,58,59
305.2833,447.8533,306.8743,473.6651,1.00,0.41,3.53,59,60
306.8743,473.6651,302.1732,431.5261,107.00,0.67,186.37,60,61
302.1732,431.5261,252.7369,510.9329,13.00,1.47,328.09,61,62
252.7369,510.9329,514.2523,389.4764,17.00,4.53,114.91,62,63
514.2523,389.4764,507.1144,317.9923,1.00,1.13,185.70,63,64
507.1144,317.9923,362.7670,406.9680,9.00,2.66,301.65,64,65
362.7670,406.9680,307.3543,382.3824,109.00,0.95,246.07,65,66
307.3543,382.3824,537.5405,263.1568,15.00,4.07,117.38,66,67
537.5405,263.1568,440.3215,280.5028,24.00,1.55,280.12,67,68
440.3215,280.5028,488.7946,362.7036,48.00,1.50,30.53,68,69
488.7946,362.7036,439.8480,249.2846,188.00,1.94,203.34,69,70
439.8480,249.2846,526.9640,247.2293,60.00,1.37,91.35,70,71
526.9640,247.2293,543.0699,242.8063,1.00,0.26,105.36,71,72
543.0699,242.8063,557.5854,471.4266,12.00,3.60,3.63,72,73
557.5854,471.4266,493.8582,431.5498,1.00,1.18,237.96,73,74
493.8582,431.5498,459.3831,270.9607,80.00,2.58,192.12,74,75
459.3831,270.9607,459.5969,256.8657,188.00,0.22,179.13,75,76
459.5969,256.8657,546.0262,388.2644,7.00,2.47,33.34,76,77
546.0262,388.2644,474.4740,319.6388,185.00,1.56,226.20,77,78
474.4740,319.6388,562.5177,246.1614,4.00,1.80,129.85,78,79
562.5177,246.1614,492.7851,270.1922,1.00,1.16,289.01,79,80
492.7851,270.1922,476.9998,203.9782,113.00,1.07,193.41,80,81
476.9998,203.9782,539.9527,181.8464,1.00,1.05,109.37,81,82
539.9527,181.8464,493.8047,152.2875,156.00,0.86,237.36,82,83
493.8047,152.2875,506.5368,214.5423,1.00,1.00,11.56,83,84
506.5368,214.5423,491.1698,270.1614,1.00,0.91,344.56,84,85
491.1698,270.1614,418.0813,194.8490,3.00,1.65,224.14,85,86
418.0813,194.8490,406.6940,143.4321,168.00,0.83,192.49,86,87
406.6940,143.4321,289.4436,226.4713,10.00,2.26,305.31,87,88
289.4436,226.4713,314.4178,120.1936,26.00,1.72,166.78,88,89
314.4178,120.1936,303.5889,224.7671,4.00,1.65,354.09,89,90
303.5889,224.7671,341.0214,264.9406,1.00,0.86,42.98,90,91
341.0214,264.9406,358.6235,447.7589,11.00,2.89,5.50,91,92
358.6235,447.7589,361.7307,363.0977,1.00,1.33,177.90,92,93
361.7307,363.0977,356.4200,265.7686,12.00,1.53,183.12,93,94
356.4200,265.7686,341.6297,387.8090,157.00,1.93,353.09,94,95
341.6297,387.8090,321.3033,322.9393,107.00,1.07,197.40,95,96
321.3033,322.9393,215.8494,274.2848,49.00,1.83,245.23,96,97
215.8494,274.2848,309.6042,252.6292,38.00,1.51,103.01,97,98
309.6042,252.6292,321.8167,403.5582,50.00,2.38,4.63,98,99
321.8167,403.5582,274.4511,223.4911,7.00,2.93,194.74,99,100
274.4511,223.4911,269.1970,231.1452,148.00,0.15,325.53,100,101
269.1970,231.1452,308.6813,417.1203,9.00,2.99,11.99,101,102
308.6813,417.1203,281.1535,420.1040,1.00,0.44,276.19,102,103
281.1535,420.1040,254.8175,424.8081,1.00,0.42,280.13,103,104
254.8175,424.8081,289.4202,346.8351,137.00,1.34,156.07,104,105
289.4202,346.8351,187.7299,203.0002,13.00,2.77,215.26,105,106
187.7299,203.0002,172.1892,291.1707,3.00,1.41,350.00,106,107
172.1892,291.1707,248.4398,324.7214,1.00,1.31,66.25,107,108
248.4398,324.7214,266.0780,60.5327,18.00,4.16,176.18,108,109
266.0780,60.5327,154.3378,194.5365,9.00,2.74,320.18,109,110
154.3378,194.5365,97.7935,286.8143,4.00,1.70,328.50,110,111
97.7935,286.8143,125.6726,403.7025,4.00,1.89,13.42,111,112
125.6726,403.7025,396.5559,384.5774,20.00,4.26,94.04,112,113
396.5559,384.5774,474.2613,422.5221,1.00,1.36,63.97,113,114
474.2613,422.5221,411.2803,408.4600,119.00,1.01,257.41,114,115
411.2803,408.4600,318.0602,424.5152,1.00,1.49,279.77,115,116
318.0602,424.5152,241.0401,374.4798,139.00,1.44,236.99,116,117
241.0401,374.4798,235.8969,437.9492,1.00,1.00,355.37,117,118
235.8969,437.9492,202.1038,466.1997,1.00,0.69,309.90,118,119
202.1038,466.1997,100.5166,505.8549,4.00,1.71,291.32,119,120
100.5166,505.8549,359.1602,445.9389,123.00,4.17,103.04,120,121
359.1602,445.9389,446.6517,461.7484,1.00,1.40,79.76,121,122
446.6517,461.7484,301.4153,507.9266,9.00,2.40,287.64,122,123
301.4153,507.9266,274.3092,328.0502,132.00,2.86,188.57,123,124
274.3092,328.0502,471.7504,394.5624,77.00,3.27,71.38,124,125
