289.6685,250.1231,181.4105,306.4486,7.00,1.92,297.49,49,50
181.4105,306.4486,141.9792,363.3701,1.00,1.09,325.29,50,51
141.9792,363.3701,104.2493,392.6104,1.00,0.75,307.78,51,52
104.2493,392.6104,441.3103,211.9286,205.00,5.99,118.19,52,53
441.3103,211.9286,298.0224,172.8503,9.00,2.33,254.74,53,54
298.0224,172.8503,519.5728,206.8824,24.00,3.52,81.27,54,55
519.5728,206.8824,437.5143,207.1901,1.00,1.29,270.21,55,56
437.5143,207.1901,448.6596,171.5355,1.00,0.59,162.64,56,57
448.6596,171.5355,409.9620,234.2198,92.00,1.16,328.31,57,58
409.9620,234.2198,384.3150,260.0384,1.00,0.57,315.19,58,59
384.3150,260.0384,453.9952,300.8433,1.00,1.27,59.65,59,60
453.9952,300.8433,549.4122,327.1824,17.00,1.56,74.57,60,61
549.4122,327.1824,414.8371,302.6490,48.00,2.15,259.67,61,62
414.8371,302.6490,341.3768,385.0809,9.00,1.74,318.29,62,63
341.3768,385.0809,273.2639,363.9801,1.00,1.12,252.79,63,64
273.2639,363.9801,333.4920,337.7335,1.00,1.03,113.55,64,65
333.4920,337.7335,385.0171,321.3997,1.00,0.85,107.59,65,66
385.0171,321.3997,518.4373,277.0930,7.00,2.21,108.37,66,67
518.4373,277.0930,573.9881,262.9989,1.00,0.90,104.24,67,68
573.9881,262.9989,552.4435,233.1401,299.00,0.58,215.81,68,69
552.4435,233.1401,435.4705,258.7553,5.00,1.88,282.35,69,70
435.4705,258.7553,387.0588,271.0352,1.00,0.79,284.23,70,71
387.0588,271.0352,250.7704,309.5225,8.00,2.23,285.77,71,72
250.7704,309.5225,552.1111,222.0887,79.00,4.92,106.18,72,73
552.1111,222.0887,462.5943,242.9670,13.00,1.45,283.13,73,74
462.5943,242.9670,656.8930,282.3137,16.00,3.11,78.55,74,75
656.8930,282.3137,599.6659,259.6802,1.00,0.97,248.42,75,76
599.6659,259.6802,600.1436,310.9430,1.00,0.81,0.53,76,77
600.1436,310.9430,529.6540,280.1675,1.00,1.21,246.41,77,78
529.6540,280.1675,428.4579,289.8045,50.00,1.60,275.44,78,79
428.4579,289.8045,373.0258,331.5322,1.00,1.09,306.97,79,80
373.0258,331.5322,579.6748,296.0245,10.00,3.29,99.75,80,81
579.6748,296.0245,463.0281,256.3429,5.00,1.94,251.21,81,82
463.0281,256.3429,490.1385,243.1262,197.00,0.47,115.99,82,83
490.1385,243.1262,601.3727,299.9279,5.00,1.96,62.95,83,84
601.3727,299.9279,624.2412,281.9858,1.00,0.46,128.12,84,85
624.2412,281.9858,679.8454,244.8945,1.00,1.05,123.71,85,86
679.8454,244.8945,710.8957,237.9232,1.00,0.50,102.65,86,87
710.8957,237.9232,607.3350,171.1594,294.00,1.94,237.19,87,88
607.3350,171.1594,556.3469,221.3976,1.00,1.13,314.58,88,89
556.3469,221.3976,614.9629,205.3753,1.00,0.96,105.29,89,90
614.9629,205.3753,536.1959,241.9068,2.00,1.37,294.88,90,91
536.1959,241.9068,322.5000,207.4828,18.00,3.40,260.85,91,92
322.5000,207.4828,225.1405,162.7264,2.00,1.68,245.31,92,93
225.1405,162.7264,268.7781,205.3471,1.00,0.96,45.68,93,94
268.7781,205.3471,359.8691,171.7765,2.00,1.53,110.23,94,95
359.8691,171.7765,393.3399,111.7669,1.00,1.08,150.85,95,96
393.3399,111.7669,375.2832,284.1773,14.00,2.72,354.02,96,97
375.2832,284.1773,410.5179,287.4007,160.00,0.56,84.77,97,98
410.5179,287.4007,412.4571,242.5500,1.00,0.71,177.52,98,99
412.4571,242.5500,483.4020,256.8213,1.00,1.14,78.63,99,100
483.4020,256.8213,476.8069,225.8769,1.00,0.50,192.03,100,101
476.8069,225.8769,392.2575,237.7791,2.00,1.34,278.01,101,102
392.2575,237.7791,288.3894,204.9665,61.00,1.71,252.47,102,103
288.3894,204.9665,375.5709,200.3126,9.00,1.37,93.06,103,104
375.5709,200.3126,264.6080,189.1290,4.00,1.75,264.24,104,105
264.6080,189.1290,372.2269,152.5519,247.00,1.79,108.77,105,106
372.2269,152.5519,438.4034,192.3983,1.00,1.21,58.95,106,107
438.4034,192.3983,515.1789,224.7135,1.00,1.31,67.17,107,108
515.1789,224.7135,329.9255,326.5817,18.00,3.32,298.81,108,109
329.9255,326.5817,377.3785,273.8336,290.00,1.12,138.02,109,110
377.3785,273.8336,398.6526,314.4805,1.00,0.72,27.63,110,111
398.6526,314.4805,193.1280,278.4290,8.00,3.28,260.05,111,112
193.1280,278.4290,122.9186,229.5134,2.00,1.35,235.13,112,113
122.9186,229.5134,261.7927,219.9825,5.00,2.19,93.93,113,114
261.7927,219.9825,274.8661,188.4390,1.00,0.54,157.49,114,115
274.8661,188.4390,137.0292,186.9486,20.00,2.17,269.38,115,116
137.0292,186.9486,151.0917,227.4537,1.00,0.67,19.15,116,117
151.0917,227.4537,101.4094,263.9466,1.00,0.97,306.30,117,118
101.4094,263.9466,281.4616,206.6216,11.00,2.97,107.66,118,119
281.4616,206.6216,339.2898,144.6991,2.00,1.33,136.96,119,120
339.2898,144.6991,177.1865,212.3780,9.00,2.76,292.66,120,121
177.1865,212.3780,207.1812,223.9347,1.00,0.51,68.93,121,122
207.1812,223.9347,333.3160,214.0005,5.00,1.99,94.50,122,123
333.3160,214.0005,398.5834,209.1328,1.00,1.03,94.27,123,124
398.5834,209.1328,402.3656,266.9198,1.00,0.91,3.74,124,125
402.3656,266.9198,329.0396,277.5772,1.00,1.17,278.27,125,126
329.0396,277.5772,383.3984,270.5377,1.00,0.86,97.38,126,127
383.3984,270.5377,312.5241,317.6486,266.00,1.34,303.61,127,128
312.5241,317.6486,385.7879,314.6578,3.00,1.15,92.34,128,129
385.7879,314.6578,321.8635,341.1849,1.00,1.09,292.54,129,130
321.8635,341.1849,322.1181,297.8627,223.00,0.68,179.66,130,131
322.1181,297.8627,532.3948,266.5643,11.00,3.34,98.47,131,132
532.3948,266.5643,484.1848,265.6116,1.00,0.76,268.87,132,133
