745.6470,194.3305,677.2831,177.1172,1.00,1.11,255.87,66,67
677.2831,177.1172,550.5044,210.3676,5.00,2.06,284.70,67,68
550.5044,210.3676,427.9467,282.2679,264.00,2.23,300.40,68,69
427.9467,282.2679,580.7756,316.3896,10.00,2.46,77.41,69,70
580.7756,316.3896,468.6548,313.6002,4.00,1.76,268.57,70,71
468.6548,313.6002,360.7746,322.3585,4.00,1.70,274.64,71,72
360.7746,322.3585,481.8777,309.8111,5.00,1.91,95.92,72,73
481.8777,309.8111,351.2166,371.1449,6.00,2.27,295.15,73,74
351.2166,371.1449,306.7585,222.3400,22.00,2.44,196.63,74,75
306.7585,222.3400,227.5002,143.6143,3.00,1.76,225.19,75,76
227.5002,143.6143,372.3013,187.4375,10.00,2.38,73.16,76,77
372.3013,187.4375,457.2018,422.4993,26.00,3.92,19.86,77,78
457.2018,422.4993,116.7207,429.2183,18.00,5.34,271.13,78,79
116.7207,429.2183,229.2762,402.0241,6.00,1.82,103.58,79,80
229.2762,402.0241,278.9616,380.5009,1.00,0.85,113.42,80,81
278.9616,380.5009,385.2839,385.0335,4.00,1.67,87.56,81,82
385.2839,385.0335,360.3190,212.2016,15.00,2.74,188.22,82,83
360.3190,212.2016,387.7915,232.4093,1.00,0.54,53.66,83,84
387.7915,232.4093,489.3641,327.4294,6.00,2.19,46.91,84,85
489.3641,327.4294,362.5832,420.5966,12.00,2.47,306.31,85,86
362.5832,420.5966,317.3248,436.1219,1.00,0.75,288.93,86,87
317.3248,436.1219,473.3451,431.3709,8.00,2.45,91.74,87,88
473.3451,431.3709,565.8528,445.0150,2.00,1.47,81.61,88,89
565.8528,445.0150,623.1772,418.9024,1.00,0.99,114.49,89,90
623.1772,418.9024,508.6537,355.1102,13.00,2.06,240.88,90,91
508.6537,355.1102,580.1265,365.8410,1.00,1.14,81.46,91,92
580.1265,365.8410,615.1516,366.9271,1.00,0.55,88.22,92,93
615.1516,366.9271,640.0104,486.5474,4.00,1.92,11.74,93,94
640.0104,486.5474,534.0650,487.2380,154.00,1.67,270.37,94,95
534.0650,487.2380,294.1672,488.2924,21.00,3.77,270.25,95,96
294.1672,488.2924,365.8764,457.2665,1.00,1.23,113.40,96,97
365.8764,457.2665,306.1084,464.6869,1.00,0.95,277.08,97,98
306.1084,464.6869,31.4711,450.6073,25.00,4.32,267.07,98,99
31.4711,450.6073,451.4887,424.9784,24.00,6.59,93.49,99,100
451.4887,424.9784,452.9702,353.1403,1.00,1.13,178.82,100,101
452.9702,353.1403,386.3301,339.8844,1.00,1.07,258.75,101,102
386.3301,339.8844,678.0446,370.2480,21.00,4.60,84.06,102,103
678.0446,370.2480,487.6955,352.1593,10.00,3.00,264.57,103,104
487.6955,352.1593,349.0320,309.6714,9.00,2.28,252.96,104,105
349.0320,309.6714,269.1285,293.4406,1.00,1.28,258.52,105,106
269.1285,293.4406,138.3181,306.5772,6.00,2.07,275.73,106,107
138.3181,306.5772,573.0934,267.8050,23.00,6.83,95.10,107,108
573.0934,267.8050,631.3488,263.3411,1.00,0.92,94.38,108,109
631.3488,263.3411,633.4236,124.5868,44.00,2.18,179.14,109,110
633.4236,124.5868,665.2479,96.1441,1.00,0.67,131.79,110,111
665.2479,96.1441,676.1025,146.0470,1.00,0.80,12.27,111,112
676.1025,146.0470,581.8364,166.3005,3.00,1.52,282.13,112,113
581.8364,166.3005,649.6406,114.2734,1.00,1.34,127.50,113,114
649.6406,114.2734,606.5431,65.1165,1.00,1.03,221.24,114,115
606.5431,65.1165,502.5996,105.8930,19.00,1.76,291.42,115,116
502.5996,105.8930,615.0168,179.8053,5.00,2.12,56.68,116,117
615.0168,179.8053,658.5277,229.7097,1.00,1.04,41.08,117,118
658.5277,229.7097,433.7973,262.0061,135.00,3.57,278.18,118,119
433.7973,262.0061,220.9686,74.9137,24.00,4.45,228.68,119,120
220.9686,74.9137,460.6334,91.6228,87.00,3.77,86.01,120,121
460.6334,91.6228,409.5618,104.9547,1.00,0.83,284.63,121,122
409.5618,104.9547,476.9683,119.5344,1.00,1.08,77.80,122,123
476.9683,119.5344,535.0346,155.9719,1.00,1.08,57.89,123,124
535.0346,155.9719,440.4519,262.0527,22.00,2.23,318.28,124,125
440.4519,262.0527,398.0750,368.3639,149.00,1.80,338.27,125,126
398.0750,368.3639,343.6249,403.6140,1.00,1.02,302.92,126,127
343.6249,403.6140,272.9156,430.8458,1.00,1.19,291.06,127,128
272.9156,430.8458,233.2986,421.8418,1.00,0.64,257.20,128,129
233.2986,421.8418,235.5106,364.9788,1.00,0.89,177.77,129,130
235.5106,364.9788,388.5200,462.4339,9.00,2.85,57.51,130,131
388.5200,462.4339,444.6565,397.6360,1.00,1.35,139.10,131,132
444.6565,397.6360,435.8172,319.1986,1.00,1.24,186.43,132,133
435.8172,319.1986,372.1378,349.3842,1.00,1.11,295.36,133,134
372.1378,349.3842,303.2541,289.9665,1.00,1.43,229.22,134,135
303.2541,289.9665,334.0087,266.5267,216.00,0.61,127.31,135,136
334.0087,266.5267,268.0332,266.3030,25.00,1.04,269.81,136,137
268.0332,266.3030,355.9473,345.7908,11.00,1.86,47.88,137,138
355.9473,345.7908,286.4328,181.0418,152.00,2.81,202.88,138,139
286.4328,181.0418,54.2959,229.7186,10.00,3.73,281.84,139,140
54.2959,229.7186,368.8513,301.0707,188.00,5.06,77.22,140,141
368.8513,301.0707,83.2500,233.0223,26.00,4.61,256.60,141,142
83.2500,233.0223,229.5688,327.7059,275.00,2.74,57.09,142,143
229.5688,327.7059,551.1139,277.6284,17.00,5.10,98.85,143,144
551.1139,277.6284,352.0254,314.0429,240.00,3.18,280.37,144,145
352.0254,314.0429,53.1088,227.2460,19.00,4.88,253.81,145,146
53.1088,227.2460,90.9086,185.0336,1.00,0.89,138.16,146,147
90.9086,185.0336,272.6709,255.1133,222.00,3.06,68.92,147,148
272.6709,255.1133,103.3059,192.3789,7.00,2.84,249.67,148,149
103.3059,192.3789,348.2354,299.3757,14.00,4.20,66.40,149,150
348.2354,299.3757,168.4860,312.4498,9.00,2.83,274.16,150,151
168.4860,312.4498,182.5572,179.5543,5.00,2.10,173.96,151,152
182.5572,179.5543,363.5634,109.2037,9.00,3.05,111.24,152,153
363.5634,109.2037,444.1128,146.7587,2.00,1.40,65.00,153,154
444.1128,146.7587,472.0992,317.5169,235.00,2.72,9.31,154,155
472.0992,317.5169,365.4350,174.1163,7.00,2.81,216.64,155,156
365.4350,174.1163,433.0640,284.7218,22.00,2.04,31.44,156,157
433.0640,284.7218,364.3722,322.8208,1.00,1.24,299.01,157,158
364.3722,322.8208,360.1258,379.0862,242.00,0.89,355.68,158,159
360.1258,379.0862,110.8365,374.3070,22.00,3.92,268.90,159,160
110.8365,374.3070,176.6837,240.7591,8.00,2.34,153.75,160,161
176.6837,240.7591,330.4684,287.3842,23.00,2.53,73.13,161,162
330.4684,287.3842,276.0983,266.1408,1.00,0.92,248.66,162,163
276.0983,266.1408,251.3020,395.3851,5.00,2.07,349.14,163,164
251.3020,395.3851,377.7291,382.6744,5.00,2.00,95.74,164,165
377.7291,382.6744,455.5075,334.6246,190.00,1.44,121.71,165,166
455.5075,334.6246,388.5675,263.8469,4.00,1.53,223.40,166,167
