402.3953,310.6519,356.6992,303.3226,171.00,0.73,260.89,37,38
356.6992,303.3226,438.7496,216.0852,31.00,1.88,136.76,38,39
438.7496,216.0852,391.3991,233.1667,1.00,0.79,289.84,39,40
391.3991,233.1667,415.7400,283.7888,200.00,0.88,25.68,40,41
415.7400,283.7888,615.9037,308.5791,9.00,3.17,82.94,41,42
615.9037,308.5791,687.9110,312.3747,1.00,1.13,86.98,42,43
687.9110,312.3747,767.2958,271.3674,196.00,1.40,117.32,43,44
767.2958,271.3674,702.3534,339.4969,11.00,1.48,316.37,44,45
702.3534,339.4969,105.7478,240.7885,47.00,9.42,260.61,45,46
105.7478,240.7885,240.8727,237.8577,140.00,2.12,91.24,46,47
240.8727,237.8577,262.7538,276.7293,1.00,0.70,29.38,47,48
262.7538,276.7293,319.1862,289.1839,1.00,0.91,77.55,48,49
319.1862,289.1839,214.4639,226.2085,16.00,1.92,238.98,49,50
214.4639,226.2085,314.8454,221.3306,130.00,1.58,92.78,50,51
314.8454,221.3306,152.3865,422.9658,12.00,4.07,321.14,51,52
152.3865,422.9658,278.8260,419.1154,139.00,1.99,91.74,52,53
278.8260,419.1154,347.9799,408.9865,1.00,1.10,98.33,53,54
347.9799,408.9865,402.8774,451.5416,1.00,1.09,52.22,54,55
402.8774,451.5416,396.3098,322.9739,5.00,2.02,182.92,55,56
396.3098,322.9739,369.9371,337.2967,82.00,0.47,298.51,56,57
369.9371,337.2967,512.4404,337.3849,9.00,2.24,89.96,57,58
512.4404,337.3849,411.8314,333.7817,20.00,1.58,267.95,58,59
411.8314,333.7817,356.8615,345.6410,1.00,0.88,282.17,59,60
356.8615,345.6410,498.9959,343.3332,9.00,2.23,90.93,60,61
498.9959,343.3332,457.0416,318.3425,1.00,0.77,239.22,61,62
457.0416,318.3425,567.7763,337.7742,9.00,1.77,80.05,62,63
567.7763,337.7742,525.9893,290.8023,1.00,0.99,221.66,63,64
525.9893,290.8023,432.5634,290.1916,2.00,1.47,269.63,64,65
432.5634,290.1916,410.0926,365.3537,2.00,1.23,343.36,65,66
410.0926,365.3537,340.2394,348.2957,1.00,1.13,256.28,66,67
340.2394,348.2957,428.1312,361.5967,1.00,1.40,81.39,67,68
428.1312,361.5967,449.7492,322.6884,1.00,0.70,150.94,68,69
449.7492,322.6884,396.5102,288.7052,1.00,0.99,237.45,69,70
396.5102,288.7052,402.3144,302.6506,122.00,0.24,22.60,70,71
402.3144,302.6506,529.6079,316.2578,10.00,2.01,83.90,71,72
529.6079,316.2578,524.0053,299.0453,65.00,0.28,198.03,72,73
524.0053,299.0453,378.0342,322.8191,6.00,2.32,279.25,73,74
378.0342,322.8191,293.4496,344.0127,1.00,1.37,284.07,74,75
293.4496,344.0127,400.7806,235.6290,9.00,2.40,135.28,75,76
400.7806,235.6290,573.3851,330.5851,10.00,3.10,61.18,76,77
573.3851,330.5851,536.2280,310.1156,1.00,0.67,241.15,77,78
536.2280,310.1156,466.7614,281.4215,127.00,1.18,247.56,78,79
466.7614,281.4215,206.5682,172.1709,22.00,4.43,247.22,79,80
206.5682,172.1709,324.0166,187.9946,252.00,1.86,82.33,80,81
324.0166,187.9946,326.9301,247.0769,1.00,0.93,2.82,81,82
326.9301,247.0769,367.3330,362.2469,6.00,1.92,19.33,82,83
367.3330,362.2469,282.9422,392.0150,1.00,1.41,289.43,83,84
282.9422,392.0150,214.9973,400.7880,1.00,1.08,277.36,84,85
214.9973,400.7880,269.4854,322.2103,2.00,1.50,145.26,85,86
269.4854,322.2103,270.3474,243.3416,1.00,1.24,179.37,86,87
270.3474,243.3416,304.3214,248.7853,1.00,0.54,80.90,87,88
304.3214,248.7853,426.5432,294.5928,6.00,2.05,69.45,88,89
426.5432,294.5928,320.1360,275.0682,282.00,1.70,259.60,89,90
320.1360,275.0682,300.8383,255.7612,65.00,0.43,224.99,90,91
300.8383,255.7612,383.3144,353.7253,6.00,2.01,40.09,91,92
383.3144,353.7253,421.6372,384.8716,1.00,0.78,50.90,92,93
421.6372,384.8716,423.6869,306.1127,123.00,1.24,178.51,93,94
423.6869,306.1127,217.1157,262.3172,8.00,3.32,258.03,94,95
217.1157,262.3172,125.2965,255.8078,2.00,1.45,265.94,95,96
125.2965,255.8078,179.9494,310.6770,1.00,1.22,44.89,96,97
179.9494,310.6770,240.4791,303.0201,1.00,0.96,97.21,97,98
240.4791,303.0201,330.7102,281.0546,31.00,1.46,103.68,98,99
330.7102,281.0546,242.6202,271.3991,93.00,1.39,263.74,99,100
242.6202,271.3991,224.6451,270.7543,1.00,0.28,267.95,100,101
224.6451,270.7543,400.7415,290.2669,8.00,2.78,83.68,101,102
400.7415,290.2669,285.4146,170.9131,11.00,2.61,224.02,102,103
285.4146,170.9131,445.8616,305.1190,10.00,3.29,50.09,103,104
445.8616,305.1190,363.5941,256.4522,132.00,1.50,239.39,104,105
363.5941,256.4522,434.6911,276.6489,1.00,1.16,74.14,105,106
434.6911,276.6489,273.1326,284.5490,7.00,2.54,272.80,106,107
273.1326,284.5490,499.0370,321.7274,8.00,3.60,80.65,107,108
499.0370,321.7274,318.3244,215.2160,16.00,3.30,239.49,108,109
318.3244,215.2160,374.8585,207.8557,1.00,0.90,97.42,109,110
374.8585,207.8557,437.2801,334.5114,129.00,2.22,26.24,110,111
437.2801,334.5114,289.7874,197.5508,7.00,3.16,227.12,111,112
289.7874,197.5508,424.1257,303.6362,8.00,2.69,51.70,112,113
424.1257,303.6362,271.7990,305.2079,5.00,2.39,270.59,113,114
271.7990,305.2079,267.7528,296.5220,116.00,0.15,204.98,114,115
267.7528,296.5220,486.6879,303.5685,10.00,3.44,88.16,115,116
486.6879,303.5685,318.9557,174.0248,11.00,3.33,232.32,116,117
318.9557,174.0248,392.2909,267.5055,150.00,1.87,38.11,117,118
392.2909,267.5055,430.3741,288.7853,1.00,0.69,60.80,118,119
430.3741,288.7853,319.4323,317.1628,4.00,1.80,284.35,119,120
319.4323,317.1628,353.0398,290.4805,1.00,0.67,128.45,120,121
