319.3153,-9.0019,574.3832,94.7580,16.00,4.32,67.86,46,47
574.3832,94.7580,230.0083,296.8223,106.00,6.25,300.40,47,48
230.0083,296.8223,327.6502,226.1718,26.00,1.89,125.89,48,49
327.6502,226.1718,374.9566,-103.0394,268.00,5.22,171.82,49,50
374.9566,-103.0394,413.0942,-110.5491,1.00,0.61,101.14,50,51
413.0942,-110.5491,304.7949,-82.4077,56.00,1.76,284.57,51,52
304.7949,-82.4077,239.5297,158.7500,140.00,3.92,344.86,52,53
239.5297,158.7500,191.8113,122.7226,1.00,0.94,232.95,53,54
191.8113,122.7226,337.7995,24.4898,34.00,2.77,123.94,54,55
337.7995,24.4898,351.8186,-124.0933,254.00,2.35,174.61,55,56
351.8186,-124.0933,237.2300,29.6613,12.00,3.01,323.30,56,57
237.2300,29.6613,281.8977,-31.6887,1.00,1.19,143.94,57,58
281.8977,-31.6887,225.4950,98.2737,17.00,2.23,336.54,58,59
225.4950,98.2737,270.6859,146.2141,1.00,1.04,43.31,59,60
270.6859,146.2141,170.8792,37.4520,21.00,2.32,222.54,60,61
170.8792,37.4520,352.8715,139.9896,344.00,3.28,60.60,61,62
352.8715,139.9896,234.5457,371.4158,15.00,4.08,332.92,62,63
234.5457,371.4158,237.9390,387.7865,1.00,0.26,11.71,63,64
237.9390,387.7865,297.8235,379.4130,1.00,0.95,97.96,64,65
297.8235,379.4130,423.8651,210.7519,17.00,3.31,143.23,65,66
423.8651,210.7519,565.3299,141.7356,178.00,2.47,116.01,66,67
565.3299,141.7356,542.2092,367.4174,325.00,3.56,354.15,67,68
542.2092,367.4174,471.0216,440.9190,2637.00,1.61,315.92,68,69
471.0216,440.9190,525.6651,415.4765,296.00,0.95,114.97,69,70
525.6651,415.4765,331.1325,475.6831,406.00,3.20,287.20,70,71
331.1325,475.6831,380.4605,345.3512,6.00,2.19,159.27,71,72
380.4605,345.3512,438.4823,47.0658,208.00,4.77,168.99,72,73
438.4823,47.0658,364.1423,123.6356,34.00,1.68,315.85,73,74
364.1423,123.6356,369.4562,341.7948,21.00,3.43,1.40,74,75
369.4562,341.7948,495.0529,274.8960,219.00,2.24,118.04,75,76
495.0529,274.8960,411.8679,284.4121,1.00,1.32,276.53,76,77
411.8679,284.4121,253.1143,122.9230,50.00,3.56,224.51,77,78
253.1143,122.9230,179.8783,82.9976,2.00,1.31,241.40,78,79
179.8783,82.9976,125.1170,132.1370,1.00,1.16,311.90,79,80
125.1170,132.1370,59.1593,141.3696,1.00,1.05,277.97,80,81
59.1593,141.3696,511.9279,118.4361,38.00,7.09,92.90,81,82
511.9279,118.4361,611.7250,138.4151,3.00,1.60,78.68,82,83
611.7250,138.4151,596.5646,202.6551,199.00,1.04,346.72,83,84
596.5646,202.6551,533.9993,142.1788,3.00,1.37,225.97,84,85
533.9993,142.1788,518.5140,205.7165,1.00,1.03,346.30,85,86
518.5140,205.7165,560.4402,301.3970,5.00,1.64,23.66,86,87
560.4402,301.3970,257.8365,18.4717,69.00,6.49,226.92,87,88
257.8365,18.4717,472.4008,-24.4280,51.00,3.44,101.31,88,89
472.4008,-24.4280,528.6882,-40.3137,1.00,0.92,105.76,89,90
528.6882,-40.3137,370.1011,39.5359,226.00,2.79,296.73,90,91
370.1011,39.5359,365.2497,-9.2289,1.00,0.77,185.68,91,92
365.2497,-9.2289,264.5183,-147.4936,8.00,2.69,216.07,92,93
264.5183,-147.4936,325.0058,338.8901,23.00,7.66,7.09,93,94
325.0058,338.8901,271.2675,242.2430,19.00,1.74,209.08,94,95
271.2675,242.2430,244.7977,194.9706,1.00,0.85,209.25,95,96
244.7977,194.9706,145.8854,63.6576,12.00,2.58,216.99,96,97
145.8854,63.6576,164.4392,24.7160,1.00,0.68,154.52,97,98
164.4392,24.7160,212.9613,40.8323,1.00,0.80,71.63,98,99
212.9613,40.8323,278.3602,21.4379,297.00,1.07,106.52,99,100
278.3602,21.4379,244.2211,54.4112,1.00,0.75,314.00,100,101
244.2211,54.4112,207.8193,99.8884,55.00,0.92,321.32,101,102
207.8193,99.8884,171.6235,94.7596,16.00,0.57,261.93,102,103
171.6235,94.7596,382.4019,356.3580,23.00,5.27,38.86,103,104
382.4019,356.3580,559.1271,161.7706,264.00,4.13,137.75,104,105
559.1271,161.7706,370.4994,257.3956,43.00,3.32,296.88,105,106
370.4994,257.3956,320.3068,238.2892,44.00,0.84,249.16,106,107
320.3068,238.2892,370.1776,46.3602,395.00,3.12,165.43,107,108
370.1776,46.3602,341.4520,87.1060,1.00,0.78,324.82,108,109
341.4520,87.1060,301.5083,142.2944,1.00,1.07,324.10,109,110
301.5083,142.2944,248.7101,201.6796,1.00,1.25,318.36,110,111
248.7101,201.6796,170.8514,216.9900,8.00,1.25,281.12,111,112
170.8514,216.9900,366.8852,283.2722,49.00,3.25,71.32,112,113
366.8852,283.2722,401.9825,192.9014,5.00,1.52,158.78,113,114
401.9825,192.9014,325.1219,75.1550,22.00,2.21,213.14,114,115
325.1219,75.1550,297.5224,86.5084,1.00,0.47,292.36,115,116
297.5224,86.5084,426.0951,125.5419,8.00,2.11,73.11,116,117
426.0951,125.5419,371.4927,156.6789,247.00,0.99,299.69,117,118
371.4927,156.6789,418.6839,204.5987,1.00,1.06,44.56,118,119
418.6839,204.5987,304.7823,291.9804,9.00,2.26,307.49,119,120
304.7823,291.9804,280.0836,363.6648,1.00,1.19,340.99,120,121
280.0836,363.6648,152.3853,377.6685,215.00,2.02,276.26,121,122
152.3853,377.6685,290.8591,318.3267,9.00,2.37,113.20,122,123
290.8591,318.3267,462.4543,52.1317,47.00,4.97,147.19,123,124
462.4543,52.1317,426.2846,-55.6418,5.00,1.79,198.55,124,125
426.2846,-55.6418,252.9543,56.8168,29.00,3.25,302.98,125,126
252.9543,56.8168,181.9960,115.0063,3.00,1.44,309.35,126,127
181.9960,115.0063,365.7783,116.8466,73.00,2.89,89.43,127,128
365.7783,116.8466,364.8707,84.9328,339.00,0.50,181.63,128,129
364.8707,84.9328,311.1504,136.0537,1.00,1.17,313.58,129,130
311.1504,136.0537,335.9500,182.2621,1.00,0.82,28.22,130,131
335.9500,182.2621,185.2163,283.9518,15.00,2.86,304.00,131,132
