153.0671,302.4799,81.3810,253.5202,1.00,1.37,235.67,143,144
81.3810,253.5202,343.1802,217.9666,24.00,4.15,97.73,144,145
343.1802,217.9666,529.6197,332.3318,9.00,3.44,58.47,145,146
529.6197,332.3318,287.8689,413.5357,14.00,4.00,288.57,146,147
287.8689,413.5357,364.4132,108.3660,22.00,4.94,165.92,147,148
364.4132,108.3660,-50.8400,721.3400,38.00,11.49,325.88,148,149
-50.8400,721.3400,290.7224,188.0832,38.00,9.86,147.36,149,150
290.7224,188.0832,203.1105,155.0226,2.00,1.47,249.33,150,151
203.1105,155.0226,238.2096,388.2429,15.00,3.70,8.56,151,152
238.2096,388.2429,421.7580,404.1902,13.00,2.90,85.03,152,153
421.7580,404.1902,253.2139,435.2753,14.00,2.69,280.45,153,154
253.2139,435.2753,154.9400,389.4541,4.00,1.70,245.00,154,155
154.9400,389.4541,80.8162,227.5385,15.00,2.80,204.60,155,156
80.8162,227.5385,154.0826,373.1550,116.00,2.56,26.71,156,157
154.0826,373.1550,280.7969,260.0864,14.00,2.67,131.74,157,158
280.7969,260.0864,306.1754,160.9778,4.00,1.61,165.64,158,159
306.1754,160.9778,331.5252,94.1382,1.00,1.12,159.23,159,160
331.5252,94.1382,384.0075,384.3079,17.00,4.63,10.25,160,161
384.0075,384.3079,303.2605,341.0930,2.00,1.44,241.84,161,162
303.2605,341.0930,299.0671,261.8545,1.00,1.25,183.03,162,163
299.0671,261.8545,276.7930,349.9907,3.00,1.43,345.82,163,164
276.7930,349.9907,206.5650,319.5169,164.00,1.20,246.54,164,165
206.5650,319.5169,153.0635,233.4554,3.00,1.59,211.87,165,166
153.0635,233.4554,498.8845,380.7332,24.00,5.89,66.93,166,167
498.8845,380.7332,436.0389,233.5404,16.00,2.52,203.12,167,168
436.0389,233.5404,328.7954,211.4079,3.00,1.72,258.34,168,169
328.7954,211.4079,442.6620,397.1761,12.00,3.42,31.51,169,170
442.6620,397.1761,523.6711,40.8331,23.00,5.73,167.19,170,171
523.6711,40.8331,290.6341,78.4725,13.00,3.71,279.17,171,172
290.6341,78.4725,558.9432,428.7708,129.00,6.91,37.45,172,173
558.9432,428.7708,146.2183,249.5962,27.00,7.04,246.53,173,174
146.2183,249.5962,287.6827,299.0021,10.00,2.36,70.75,174,175
287.6827,299.0021,389.9136,441.2515,11.00,2.75,35.70,175,176
389.9136,441.2515,513.4333,412.8322,6.00,1.99,102.96,176,177
513.4333,412.8322,606.3603,424.2013,2.00,1.47,83.02,177,178
606.3603,424.2013,-109.8800,690.9800,15.00,11.85,290.43,178,179
-109.8800,690.9800,577.2986,409.5578,39.00,11.52,112.27,179,180
577.2986,409.5578,105.9093,144.2957,30.00,8.45,240.63,180,181
105.9093,144.2957,489.0444,308.8379,20.00,6.53,66.76,181,182
