328.3405,239.5496,421.4957,219.6604,2.00,1.50,102.05,64,65
421.4957,219.6604,535.4344,303.6877,7.00,2.23,53.59,65,66
535.4344,303.6877,355.1029,299.8401,13.00,2.83,268.78,66,67
355.1029,299.8401,-226.6000,1247.5000,47.00,16.97,328.46,67,68
-226.6000,1247.5000,256.5253,219.9523,57.00,17.31,154.82,68,69
256.5253,219.9523,282.7960,183.8919,1.00,0.70,143.93,69,70
282.7960,183.8919,504.6426,231.4759,22.00,3.56,77.89,70,71
504.6426,231.4759,347.8711,313.8595,12.00,2.78,297.72,71,72
347.8711,313.8595,425.0314,529.5725,22.00,3.60,19.68,72,73
425.0314,529.5725,371.9955,438.6227,5.00,1.66,210.25,73,74
371.9955,438.6227,338.8898,429.1182,1.00,0.54,253.98,74,75
338.8898,429.1182,287.4846,454.3286,1.00,0.90,296.12,75,76
287.4846,454.3286,773.9134,462.0055,28.00,7.61,89.10,76,77
773.9134,462.0055,560.9940,439.0208,16.00,3.36,263.84,77,78
560.9940,439.0208,768.4140,381.6850,22.00,3.38,105.45,78,79
768.4140,381.6850,691.9517,390.2599,1.00,1.21,276.40,79,80
691.9517,390.2599,823.5603,380.3432,11.00,2.07,94.31,80,81
823.5603,380.3432,738.8419,387.5328,1.00,1.34,274.85,81,82
738.8419,387.5328,676.0965,376.9070,1.00,1.00,260.39,82,83
676.0965,376.9070,688.2441,480.0595,5.00,1.63,6.72,83,84
688.2441,480.0595,704.4711,549.7520,1.00,1.13,13.11,84,85
704.4711,549.7520,179.5879,460.1815,32.00,8.32,260.32,85,86
179.5879,460.1815,252.6528,403.4625,1.00,1.45,127.82,86,87
252.6528,403.4625,700.3610,509.8130,27.00,7.20,76.64,87,88
700.3610,509.8130,555.8790,437.3300,12.00,2.54,243.36,88,89
555.8790,437.3300,673.4715,554.2913,10.00,2.61,45.15,89,90
673.4715,554.2913,478.4287,436.3441,18.00,3.58,238.84,90,91
478.4287,436.3441,544.8159,322.2648,5.00,2.07,149.80,91,92
544.8159,322.2648,688.4998,363.0388,11.00,2.35,74.16,92,93
688.4998,363.0388,749.3786,378.9179,1.00,0.99,75.38,93,94
749.3786,378.9179,640.1272,366.4327,6.00,1.73,263.48,94,95
640.1272,366.4327,667.3019,338.5149,1.00,0.61,135.77,95,96
667.3019,338.5149,573.1713,329.1304,2.00,1.49,264.31,96,97
573.1713,329.1304,676.4549,276.5755,4.00,1.82,116.97,97,98
676.4549,276.5755,682.9320,265.2009,55.00,0.21,150.34,98,99
682.9320,265.2009,544.5525,314.3326,7.00,2.31,289.55,99,100
544.5525,314.3326,626.4545,191.0458,19.00,2.33,146.40,100,101
626.4545,191.0458,523.1253,241.2540,5.00,1.81,295.92,101,102
523.1253,241.2540,765.2952,239.7384,22.00,3.80,90.36,102,103
765.2952,239.7384,789.5203,339.4230,4.00,1.61,13.66,103,104
789.5203,339.4230,734.5670,352.0852,1.00,0.89,282.98,104,105
734.5670,352.0852,445.1205,192.5565,21.00,5.18,241.14,105,106
445.1205,192.5565,253.7171,109.8860,16.00,3.28,246.64,106,107
253.7171,109.8860,338.8300,171.6671,4.00,1.65,54.03,107,108
338.8300,171.6671,315.4188,256.0301,1.00,1.38,344.49,108,109
315.4188,256.0301,422.5443,276.5660,4.00,1.72,79.15,109,110
422.5443,276.5660,369.4874,257.6647,1.00,0.89,250.39,110,111
369.4874,257.6647,471.9606,474.3477,42.00,3.76,25.31,111,112
471.9606,474.3477,502.2863,511.6775,1.00,0.76,39.09,112,113
502.2863,511.6775,365.7187,508.5171,7.00,2.15,268.67,113,114
365.7187,508.5171,309.1486,495.5412,1.00,0.91,257.08,114,115
309.1486,495.5412,342.9860,467.3917,1.00,0.69,129.76,115,116
342.9860,467.3917,431.8464,526.5100,7.00,1.68,56.36,116,117
431.8464,526.5100,481.2658,526.6357,1.00,0.78,89.85,117,118
481.2658,526.6357,420.2128,545.4479,1.00,1.00,287.13,118,119
420.2128,545.4479,477.9329,535.4134,1.00,0.92,99.86,119,120
477.9329,535.4134,382.9504,471.0527,9.00,1.80,235.88,120,121
382.9504,471.0527,299.0308,386.5318,9.00,1.87,224.80,121,122
299.0308,386.5318,199.8126,374.0168,3.00,1.57,262.81,122,123
199.8126,374.0168,114.2475,307.1324,3.00,1.71,231.99,123,124
114.2475,307.1324,170.9726,292.5054,1.00,0.92,104.46,124,125
170.9726,292.5054,294.8542,457.0768,24.00,3.24,36.97,125,126
294.8542,457.0768,149.8553,471.4250,6.00,2.29,275.65,126,127
149.8553,471.4250,265.6130,373.9479,11.00,2.38,130.10,127,128
265.6130,373.9479,194.7688,299.1326,6.00,1.62,223.44,128,129
194.7688,299.1326,285.8432,383.6921,7.00,1.95,47.12,129,130
285.8432,383.6921,365.9310,381.8335,1.00,1.26,91.33,130,131
365.9310,381.8335,517.2701,285.4884,17.00,2.82,122.48,131,132
517.2701,285.4884,322.6722,213.7056,14.00,3.26,249.75,132,133
322.6722,213.7056,226.6423,308.9343,4.00,2.13,314.76,133,134
226.6423,308.9343,187.0814,179.6359,22.00,2.13,197.01,134,135
187.0814,179.6359,140.1781,136.9223,1.00,1.00,227.68,135,136
140.1781,136.9223,377.9418,237.7218,19.00,4.05,67.03,136,137
377.9418,237.7218,309.5775,401.3987,13.00,2.79,337.33,137,138
309.5775,401.3987,334.4811,306.2384,3.00,1.55,165.33,138,139
334.4811,306.2384,357.3198,259.1562,1.00,0.82,154.12,139,140
357.3198,259.1562,205.1891,208.2383,13.00,2.52,251.49,140,141
205.1891,208.2383,177.3126,194.7173,1.00,0.49,244.13,141,142
177.3126,194.7173,223.4176,180.2053,1.00,0.76,107.47,142,143
223.4176,180.2053,498.7597,219.6025,19.00,4.37,81.86,143,144
498.7597,219.6025,373.0490,202.2078,7.00,2.00,262.12,144,145
373.0490,202.2078,334.7389,246.9404,1.00,0.93,319.42,145,146
334.7389,246.9404,447.1713,339.5545,19.00,2.29,50.52,146,147
447.1713,339.5545,501.4257,460.1204,18.00,2.08,24.23,147,148
501.4257,460.1204,430.2595,424.6144,1.00,1.25,243.48,148,149
430.2595,424.6144,493.4404,390.1517,1.00,1.13,118.61,149,150
493.4404,390.1517,467.3006,348.7870,1.00,0.77,212.29,150,151
467.3006,348.7870,406.0307,349.8896,1.00,0.96,271.03,151,152
406.0307,349.8896,319.4166,321.1235,2.00,1.44,251.63,152,153
319.4166,321.1235,378.2835,296.4917,1.00,1.00,112.71,153,154
378.2835,296.4917,391.9730,337.4516,275.00,0.68,18.48,154,155
391.9730,337.4516,315.3913,281.7927,2.00,1.49,233.99,155,156
315.3913,281.7927,343.6537,297.6426,1.00,0.51,60.72,156,157
343.6537,297.6426,411.9132,278.8841,1.00,1.11,105.37,157,158
411.9132,278.8841,472.1819,250.5009,1.00,1.05,115.22,158,159
472.1819,250.5009,403.8662,340.7925,4.00,1.78,322.89,159,160
403.8662,340.7925,283.1071,290.9000,8.00,2.05,247.55,160,161
283.1071,290.9000,239.0532,261.2960,1.00,0.83,236.10,161,162
