532.5161,389.5204,393.7200,262.2449,15.00,2.96,227.48,34,35
393.7200,262.2449,385.1866,309.2191,1.00,0.75,349.70,35,36
385.1866,309.2191,218.9745,218.4751,35.00,2.98,241.37,36,37
218.9745,218.4751,440.2922,195.7049,31.00,3.49,95.87,37,38
440.2922,195.7049,325.3382,227.2645,143.00,1.87,285.35,38,39
325.3382,227.2645,178.3744,222.6987,264.00,2.31,268.22,39,40
178.3744,222.6987,311.2230,209.4005,12.00,2.10,95.72,40,41
311.2230,209.4005,461.6631,214.1260,21.00,2.37,88.20,41,42
461.6631,214.1260,539.5354,221.0571,1.00,1.23,84.91,42,43
539.5354,221.0571,663.1377,201.8497,20.00,1.97,98.83,43,44
663.1377,201.8497,516.1905,208.0899,19.00,2.31,272.43,44,45
516.1905,208.0899,321.8243,260.3965,30.00,3.16,285.06,45,46
321.8243,260.3965,384.9668,346.3977,3.00,1.68,36.29,46,47
384.9668,346.3977,416.8060,213.0136,6.00,2.16,166.57,47,48
416.8060,213.0136,411.0968,183.2970,1.00,0.48,190.88,48,49
411.0968,183.2970,389.2535,246.0029,1.00,1.04,340.79,49,50
389.2535,246.0029,346.5568,272.1379,1.00,0.79,301.47,50,51
346.5568,272.1379,519.7707,202.5120,13.00,2.93,111.90,51,52
519.7707,202.5120,431.3931,219.9554,293.00,1.42,281.17,52,53
431.3931,219.9554,440.0734,219.3787,99.00,0.14,93.80,53,54
440.0734,219.3787,521.0829,344.0753,4.00,2.34,33.01,54,55
521.0829,344.0753,373.7243,169.5712,10.00,3.59,220.18,55,56
373.7243,169.5712,598.9580,252.2696,25.00,3.77,69.84,56,57
598.9580,252.2696,628.4291,331.6739,1.00,1.33,20.36,57,58
628.4291,331.6739,392.0630,300.0083,23.00,3.75,262.37,58,59
392.0630,300.0083,105.6188,125.3041,43.00,5.26,238.62,59,60
105.6188,125.3041,518.9480,185.7002,250.00,6.54,81.69,60,61
518.9480,185.7002,700.0626,141.4165,20.00,2.93,103.74,61,62
700.0626,141.4165,591.0156,149.2920,4.00,1.72,274.13,62,63
591.0156,149.2920,680.1931,38.2228,97.00,2.24,141.24,63,64
680.1931,38.2228,606.1003,66.9795,1.00,1.25,291.21,64,65
606.1003,66.9795,244.5677,248.3833,29.00,6.34,296.65,65,66
244.5677,248.3833,283.1764,305.9676,1.00,1.09,33.84,66,67
283.1764,305.9676,287.1239,390.9803,2.00,1.34,2.66,67,68
287.1239,390.9803,184.8698,242.6292,23.00,2.83,214.58,68,69
184.8698,242.6292,355.0936,421.6597,16.00,3.88,43.56,69,70
355.0936,421.6597,186.4205,371.6683,14.00,2.76,253.49,70,71
186.4205,371.6683,175.5333,453.3554,1.00,1.30,352.41,71,72
175.5333,453.3554,310.5285,416.4610,8.00,2.20,105.29,72,73
310.5285,416.4610,424.0157,392.0988,7.00,1.82,102.12,73,74
424.0157,392.0988,339.2526,365.0590,163.00,1.40,252.31,74,75
339.2526,365.0590,343.5063,208.8507,10.00,2.46,178.44,75,76
343.5063,208.8507,496.0956,392.5361,11.00,3.75,39.72,76,77
496.0956,392.5361,312.5954,355.2391,14.00,2.94,258.51,77,78
312.5954,355.2391,445.4480,335.0016,27.00,2.11,98.66,78,79
445.4480,335.0016,515.9606,334.5422,1.00,1.11,90.37,79,80
515.9606,334.5422,526.1803,336.7361,1.00,0.16,77.88,80,81
526.1803,336.7361,636.9508,357.7776,12.00,1.77,79.24,81,82
636.9508,357.7776,572.5731,399.4269,334.00,1.21,302.90,82,83
572.5731,399.4269,496.2672,389.2367,1.00,1.21,262.39,83,84
496.2672,389.2367,327.8111,368.6075,12.00,2.67,263.02,84,85
327.8111,368.6075,521.0488,397.9680,15.00,3.07,81.36,85,86
521.0488,397.9680,446.5357,320.5831,4.00,1.69,223.92,86,87
446.5357,320.5831,488.6472,309.3773,203.00,0.69,104.90,87,88
488.6472,309.3773,646.9094,410.8031,15.00,2.95,57.35,88,89
646.9094,410.8031,376.8544,300.3637,24.00,4.58,247.76,89,90
376.8544,300.3637,580.5052,358.8424,21.00,3.33,73.98,90,91
580.5052,358.8424,205.2978,247.0264,28.00,6.13,253.41,91,92
205.2978,247.0264,435.5419,332.2058,276.00,3.86,69.70,92,93
435.5419,332.2058,389.4028,365.3391,1.00,0.89,305.68,93,94
389.4028,365.3391,433.4139,310.1021,1.00,1.11,141.45,94,95
433.4139,310.1021,343.5121,393.9137,6.00,1.93,312.99,95,96
343.5121,393.9137,274.2655,409.1752,1.00,1.12,282.43,96,97
274.2655,409.1752,465.8142,199.1330,29.00,4.46,137.64,97,98
465.8142,199.1330,488.7099,297.3813,222.00,1.59,13.12,98,99
488.7099,297.3813,221.6296,122.3996,25.00,5.01,236.77,99,100
221.6296,122.3996,403.6405,298.2968,904.00,3.97,45.98,100,101
403.6405,298.2968,255.6649,357.5286,20.00,2.51,291.82,101,102
255.6649,357.5286,156.2490,354.4227,6.00,1.56,268.21,102,103
156.2490,354.4227,280.7386,197.7127,25.00,3.14,141.54,103,104
280.7386,197.7127,351.2561,140.8407,1.00,1.42,128.89,104,105
351.2561,140.8407,281.4842,211.8853,2.00,1.57,315.52,105,106
281.4842,211.8853,309.4160,279.1369,1.00,1.15,22.55,106,107
309.4160,279.1369,370.9310,289.2900,1.00,0.98,80.63,107,108
370.9310,289.2900,308.2695,283.1601,1.00,0.99,264.41,108,109
308.2695,283.1601,191.7578,252.7765,288.00,1.89,255.38,109,110
191.7578,252.7765,199.6646,283.7166,153.00,0.50,14.34,110,111
199.6646,283.7166,279.1379,332.4523,4.00,1.47,58.48,111,112
279.1379,332.4523,148.0585,267.5107,9.00,2.30,243.64,112,113
148.0585,267.5107,86.1122,322.2286,1.00,1.30,311.45,113,114
86.1122,322.2286,412.7642,295.3959,267.00,5.14,94.70,114,115
412.7642,295.3959,251.3728,334.5879,7.00,2.61,283.65,115,116
251.3728,334.5879,159.4792,209.7648,16.00,2.44,216.36,116,117
159.4792,209.7648,153.2785,344.9866,11.00,2.13,357.37,117,118
153.2785,344.9866,237.8403,326.8640,1.00,1.36,102.10,118,119
237.8403,326.8640,597.9222,245.7287,27.00,5.79,102.70,119,120
597.9222,245.7287,298.5455,95.1283,26.00,5.26,243.30,120,121
298.5455,95.1283,196.6923,107.3848,2.00,1.61,276.86,121,122
196.6923,107.3848,385.1949,106.8605,21.00,2.96,90.16,122,123
385.1949,106.8605,371.1263,101.9937,1.00,0.23,250.92,123,124
371.1263,101.9937,443.5739,263.8268,19.00,2.79,24.12,124,125
443.5739,263.8268,156.9000,202.4559,262.00,4.60,257.92,125,126
156.9000,202.4559,235.8598,292.8268,363.00,1.89,41.14,126,127
235.8598,292.8268,270.3448,178.8839,349.00,1.87,163.16,127,128
270.3448,178.8839,136.7288,275.6208,11.00,2.59,305.90,128,129
136.7288,275.6208,338.7017,384.2055,16.00,3.60,61.74,129,130
338.7017,384.2055,354.4987,304.7892,1.00,1.27,168.75,130,131
354.4987,304.7892,275.8912,195.3421,11.00,2.12,215.69,131,132
275.8912,195.3421,398.3364,175.3742,6.00,1.95,99.26,132,133
398.3364,175.3742,281.4492,220.5899,5.00,1.97,291.15,133,134
281.4492,220.5899,453.5050,163.6441,14.00,2.85,108.31,134,135
453.5050,163.6441,377.2274,136.7719,1.00,1.27,250.59,135,136
377.2274,136.7719,485.3408,115.8853,138.00,1.73,100.93,136,137
485.3408,115.8853,410.6792,347.4084,189.00,3.82,342.13,137,138
410.6792,347.4084,270.4235,367.5536,8.00,2.23,278.17,138,139
270.4235,367.5536,176.8589,347.9938,2.00,1.50,258.19,139,140
176.8589,347.9938,502.2626,283.5129,33.00,5.20,101.21,140,141
502.2626,283.5129,437.0844,280.6143,1.00,1.03,267.45,141,142
437.0844,280.6143,538.3751,294.3864,2.00,1.61,82.26,142,143
538.3751,294.3864,635.1157,308.0618,3.00,1.54,81.95,143,144
635.1157,308.0618,193.7570,140.8701,41.00,7.38,249.25,144,145
193.7570,140.8701,440.1087,179.3538,31.00,3.92,81.12,145,146
440.1087,179.3538,603.0497,268.0804,11.00,2.92,61.43,146,147
603.0497,268.0804,307.9511,152.2290,37.00,4.97,248.57,147,148
307.9511,152.2290,137.8944,67.2148,40.00,2.99,243.44,148,149
137.8944,67.2148,246.7587,109.7699,9.00,1.84,68.65,149,150
246.7587,109.7699,445.7612,174.6669,73.00,3.29,71.94,150,151
445.7612,174.6669,511.4085,197.5339,1.00,1.09,70.80,151,152
