417.9886,237.1045,435.5193,141.4384,3.00,1.53,169.62,107,108
435.5193,141.4384,304.3950,224.7032,7.00,2.44,302.42,108,109
304.3950,224.7032,381.3952,224.2248,1.00,1.21,90.36,109,110
381.3952,224.2248,249.4077,224.3285,39.00,2.07,270.04,110,111
249.4077,224.3285,303.3078,201.3577,1.00,0.92,113.08,111,112
303.3078,201.3577,433.3172,342.1628,11.00,3.01,42.72,112,113
433.3172,342.1628,475.7064,319.4077,1.00,0.76,118.23,113,114
475.7064,319.4077,445.5968,373.4427,1.00,0.97,330.87,114,115
445.5968,373.4427,434.3630,286.6989,1.00,1.38,187.38,115,116
434.3630,286.6989,493.8375,285.1361,1.00,0.94,91.51,116,117
493.8375,285.1361,231.2861,327.6537,11.00,4.18,279.20,117,118
231.2861,327.6537,287.0708,268.4268,1.00,1.28,136.71,118,119
287.0708,268.4268,574.8606,238.0512,77.00,4.54,96.03,119,120
574.8606,238.0512,623.3893,217.4047,1.00,0.83,113.05,120,121
623.3893,217.4047,457.4742,270.5768,24.00,2.74,287.77,121,122
457.4742,270.5768,647.7911,213.7127,8.00,3.12,106.64,122,123
647.7911,213.7127,337.6726,276.3733,16.00,4.96,281.42,123,124
337.6726,276.3733,478.0783,243.7020,8.00,2.27,103.10,124,125
478.0783,243.7020,401.3453,79.9463,8.00,2.84,205.11,125,126
401.3453,79.9463,325.7920,82.0189,1.00,1.19,271.57,126,127
325.7920,82.0189,147.1401,193.0436,13.00,3.30,301.86,127,128
147.1401,193.0436,594.2116,107.5495,24.00,7.12,100.83,128,129
594.2116,107.5495,632.7220,399.7560,15.00,4.63,7.51,129,130
632.7220,399.7560,664.9002,344.7123,1.00,1.00,149.69,130,131
664.9002,344.7123,657.1069,275.0294,1.00,1.10,186.38,131,132
657.1069,275.0294,520.0495,217.9971,7.00,2.33,247.41,132,133
520.0495,217.9971,717.1870,240.9183,8.00,3.12,83.37,133,134
717.1870,240.9183,693.7443,275.8843,1.00,0.66,326.16,134,135
693.7443,275.8843,666.7521,273.2616,115.00,0.43,264.45,135,136
666.7521,273.2616,400.9252,4.5380,18.00,5.92,224.69,136,137
400.9252,4.5380,655.1063,231.2105,19.00,5.34,48.27,137,138
655.1063,231.2105,451.3019,303.2902,9.00,3.40,289.48,138,139
