445.7042,224.2415,463.9740,194.3534,243.00,0.55,148.56,47,48
463.9740,194.3534,420.2999,121.9448,1.00,1.33,211.10,48,49
420.2999,121.9448,531.8735,64.7056,4.00,1.97,117.16,49,50
531.8735,64.7056,651.1179,123.1663,8.00,2.09,63.88,50,51
651.1179,123.1663,630.3092,43.5583,126.00,1.29,194.65,51,52
630.3092,43.5583,666.4496,45.5035,1.00,0.57,86.92,52,53
666.4496,45.5035,518.3243,128.5003,9.00,2.67,299.26,53,54
518.3243,128.5003,603.3351,252.9923,12.00,2.37,34.33,54,55
603.3351,252.9923,423.8022,13.5965,65.00,4.70,216.87,55,56
423.8022,13.5965,555.7444,70.4498,165.00,2.26,66.69,56,57
555.7444,70.4498,630.8789,200.7109,7.00,2.36,29.98,57,58
630.8789,200.7109,584.1253,219.6299,1.00,0.79,292.03,58,59
584.1253,219.6299,451.5962,149.0199,5.00,2.36,241.95,59,60
451.5962,149.0199,583.6540,237.9783,8.00,2.50,56.03,60,61
583.6540,237.9783,481.0652,137.1601,5.00,2.26,225.50,61,62
481.0652,137.1601,358.1819,131.8099,200.00,1.93,267.51,62,63
358.1819,131.8099,491.9136,75.9965,6.00,2.28,112.65,63,64
491.9136,75.9965,403.7647,85.7364,1.00,1.39,276.31,64,65
403.7647,85.7364,415.1352,257.0031,10.00,2.70,3.80,65,66
415.1352,257.0031,256.9354,159.8885,47.00,2.92,238.46,66,67
256.9354,159.8885,325.8622,203.8847,1.00,1.29,57.45,67,68
325.8622,203.8847,406.2638,147.4326,36.00,1.54,125.07,68,69
406.2638,147.4326,488.2476,142.4925,1.00,1.29,93.45,69,70
488.2476,142.4925,421.5348,223.8358,42.00,1.65,320.64,70,71
421.5348,223.8358,436.2790,134.7078,21.00,1.42,170.61,71,72
436.2790,134.7078,340.8623,135.0965,40.00,1.50,270.23,72,73
340.8623,135.0965,282.3890,163.1635,1.00,1.02,295.64,73,74
282.3890,163.1635,232.2942,126.4867,1.00,0.98,233.79,74,75
232.2942,126.4867,535.3114,241.1320,15.00,5.08,69.28,75,76
535.3114,241.1320,482.0895,198.3739,1.00,1.07,231.22,76,77
482.0895,198.3739,399.7610,201.9568,51.00,1.30,272.49,77,78
399.7610,201.9568,328.0430,242.1857,60.00,1.29,299.29,78,79
328.0430,242.1857,250.3290,228.6995,1.00,1.24,260.16,79,80
250.3290,228.6995,437.8063,274.9675,178.00,3.03,76.14,80,81
437.8063,274.9675,377.4284,291.7490,1.00,0.99,285.53,81,82
377.4284,291.7490,559.9290,118.3528,24.00,3.95,133.53,82,83
559.9290,118.3528,501.5244,124.5014,1.00,0.92,276.01,83,84
501.5244,124.5014,623.9987,133.1135,7.00,1.93,85.98,84,85
623.9987,133.1135,548.1413,163.4333,1.00,1.28,291.79,85,86
548.1413,163.4333,512.4787,197.3416,1.00,0.77,313.56,86,87
512.4787,197.3416,252.7654,-13.7600,20.00,5.25,230.89,87,88
252.7654,-13.7600,256.2737,0.0657,116.00,0.22,14.24,88,89
256.2737,0.0657,323.9930,-24.7372,1.00,1.13,110.12,89,90
323.9930,-24.7372,401.8029,-29.7603,1.00,1.23,93.69,90,91
401.8029,-29.7603,368.0474,-4.7195,1.00,0.66,306.57,91,92
368.0474,-4.7195,372.7210,89.4445,2.00,1.48,2.84,92,93
372.7210,89.4445,393.1153,315.0401,212.00,3.56,5.17,93,94
393.1153,315.0401,346.8171,391.7791,1.00,1.41,328.90,94,95
346.8171,391.7791,401.4296,333.0889,2.00,1.26,137.06,95,96
401.4296,333.0889,386.2675,270.6618,1.00,1.01,193.65,96,97
386.2675,270.6618,432.3426,458.2847,14.00,3.04,13.80,97,98
432.3426,458.2847,396.5851,763.1729,14.00,4.82,353.31,98,99
396.5851,763.1729,439.8861,514.8017,14.00,3.96,170.11,99,100
439.8861,514.8017,380.3109,145.5456,299.00,5.86,189.17,100,101
380.3109,145.5456,461.1039,186.8203,281.00,1.43,62.94,101,102
461.1039,186.8203,418.9145,319.8624,5.00,2.19,342.41,102,103
418.9145,319.8624,314.1196,278.2526,4.00,1.77,248.34,103,104
314.1196,278.2526,442.8624,139.8146,20.00,2.97,137.08,104,105
442.8624,139.8146,564.7080,186.3834,7.00,2.05,69.08,105,106
564.7080,186.3834,397.8523,109.9918,378.00,2.88,245.40,106,107
397.8523,109.9918,461.4819,148.8489,163.00,1.17,58.59,107,108
461.4819,148.8489,346.1274,203.7901,4.00,2.01,295.47,108,109
346.1274,203.7901,476.9437,160.9593,5.00,2.16,108.13,109,110
476.9437,160.9593,260.3635,138.0855,99.00,3.42,263.97,110,111
260.3635,138.0855,332.4252,206.7810,161.00,1.57,46.37,111,112
332.4252,206.7810,239.3782,199.0822,1.00,1.47,265.27,112,113
239.3782,199.0822,352.6114,182.9316,4.00,1.80,98.12,113,114
352.6114,182.9316,447.0471,151.8515,3.00,1.56,108.22,114,115
447.0471,151.8515,321.8192,159.7109,4.00,1.97,273.59,115,116
321.8192,159.7109,275.2131,144.8269,1.00,0.77,252.29,116,117
275.2131,144.8269,333.8658,140.8450,95.00,0.92,93.88,117,118
333.8658,140.8450,292.8809,190.9957,1.00,1.02,320.74,118,119
292.8809,190.9957,488.9544,156.5660,8.00,3.13,99.96,119,120
488.9544,156.5660,335.5609,128.4569,9.00,2.45,259.62,120,121
335.5609,128.4569,380.5625,-8.6395,13.00,2.27,161.83,121,122
380.5625,-8.6395,213.1705,88.0057,10.00,3.04,300.00,122,123
213.1705,88.0057,139.8892,102.3777,1.00,1.17,281.10,123,124
139.8892,102.3777,352.9232,19.1125,10.00,3.59,111.35,124,125
352.9232,19.1125,490.4697,42.3835,142.00,2.19,80.40,125,126
490.4697,42.3835,398.9751,64.3773,2.00,1.48,283.52,126,127
398.9751,64.3773,359.5480,224.7332,11.00,2.60,346.19,127,128
359.5480,224.7332,480.5852,258.8210,7.00,1.98,74.27,128,129
480.5852,258.8210,672.4293,197.4035,69.00,3.16,107.75,129,130
672.4293,197.4035,229.0137,264.7988,26.00,7.02,278.64,130,131
229.0137,264.7988,104.1966,311.1580,4.00,2.09,290.38,131,132
104.1966,311.1580,98.5096,126.5892,9.00,2.90,181.76,132,133
98.5096,126.5892,97.1783,60.0911,209.00,1.05,181.15,133,134
97.1783,60.0911,121.5839,-75.0143,8.00,2.16,169.76,134,135
121.5839,-75.0143,55.6691,-61.4726,1.00,1.06,281.61,135,136
55.6691,-61.4726,137.4256,8.6111,4.00,1.69,49.40,136,137
137.4256,8.6111,80.5476,-33.2855,1.00,1.11,233.62,137,138
80.5476,-33.2855,103.9891,12.7115,1.00,0.81,27.00,138,139
103.9891,12.7115,167.9657,67.1311,1.00,1.32,49.61,139,140
167.9657,67.1311,-262.7318,-339.9716,115.00,9.24,226.61,140,141
-262.7318,-339.9716,-400.6854,-286.3223,5.00,2.33,291.25,141,142
