314.6886,244.9495,389.1254,243.9226,1.00,1.17,90.79,40,41
389.1254,243.9226,124.8617,236.6217,250.00,4.15,268.42,41,42
124.8617,236.6217,219.7971,257.0320,3.00,1.53,77.87,42,43
219.7971,257.0320,-13.1404,381.9165,13.00,4.15,298.20,43,44
-13.1404,381.9165,399.7916,256.7932,21.00,6.75,106.86,44,45
399.7916,256.7932,394.2458,146.2126,3.00,1.74,182.87,45,46
394.2458,146.2126,344.6532,191.5481,129.00,1.06,312.43,46,47
344.6532,191.5481,274.9720,217.7624,311.00,1.17,290.62,47,48
274.9720,217.7624,362.7384,208.2323,1.00,1.39,96.20,48,49
362.7384,208.2323,140.5559,273.1544,15.00,3.64,286.29,49,50
140.5559,273.1544,31.6561,357.3951,12.00,2.16,307.72,50,51
31.6561,357.3951,367.0133,184.6994,59.00,5.91,117.25,51,52
367.0133,184.6994,503.0433,304.0977,267.00,2.84,48.73,52,53
503.0433,304.0977,483.0312,346.4394,1.00,0.74,334.70,53,54
483.0312,346.4394,453.7843,276.9025,1.00,1.19,202.81,54,55
453.7843,276.9025,396.2248,239.1377,1.00,1.08,236.73,55,56
396.2248,239.1377,249.4547,236.2441,7.00,2.31,268.87,56,57
249.4547,236.2441,297.7118,244.0656,1.00,0.77,80.79,57,58
297.7118,244.0656,339.4552,250.6981,1.00,0.66,80.97,58,59
339.4552,250.6981,343.5929,159.9858,327.00,1.43,177.39,59,60
343.5929,159.9858,223.4742,227.9857,8.00,2.17,299.51,60,61
223.4742,227.9857,249.4003,205.7707,141.00,0.54,130.59,61,62
249.4003,205.7707,386.4469,266.9884,10.00,2.36,65.93,62,63
386.4469,266.9884,314.5549,329.2232,2.00,1.50,310.88,63,64
314.5549,329.2232,385.0760,364.9184,1.00,1.24,63.15,64,65
385.0760,364.9184,110.9411,91.3828,25.00,6.07,225.06,65,66
110.9411,91.3828,276.9696,234.2135,26.00,3.44,49.30,66,67
276.9696,234.2135,230.7056,214.4512,269.00,0.79,246.87,67,68
230.7056,214.4512,144.6073,250.4733,2.00,1.47,292.70,68,69
144.6073,250.4733,261.3223,358.7909,9.00,2.50,47.14,69,70
261.3223,358.7909,383.8241,347.5716,6.00,1.93,95.23,70,71
383.8241,347.5716,370.9381,288.8597,1.00,0.95,192.38,71,72
370.9381,288.8597,476.6070,242.4377,5.00,1.81,113.72,72,73
476.6070,242.4377,291.2470,362.8324,16.00,3.47,303.00,73,74
291.2470,362.8324,420.0153,277.2806,13.00,2.43,123.60,74,75
420.0153,277.2806,554.1750,234.2556,20.00,2.21,107.78,75,76
554.1750,234.2556,521.7198,307.5651,1.00,1.26,336.12,76,77
521.7198,307.5651,354.0931,304.9985,9.00,2.63,269.12,77,78
354.0931,304.9985,210.9400,329.3147,10.00,2.28,279.64,78,79
210.9400,329.3147,245.7315,266.7726,1.00,1.13,150.91,79,80
245.7315,266.7726,537.2588,353.9288,29.00,4.77,73.36,80,81
537.2588,353.9288,311.6905,440.4864,10.00,3.79,290.99,81,82
311.6905,440.4864,363.6241,432.2815,1.00,0.83,98.98,82,83
363.6241,432.2815,332.6919,264.3860,164.00,2.68,190.44,83,84
332.6919,264.3860,525.9437,239.3296,9.00,3.06,97.39,84,85
525.9437,239.3296,632.6580,372.3340,9.00,2.68,38.74,85,86
632.6580,372.3340,234.7247,317.1973,19.00,6.29,262.11,86,87
234.7247,317.1973,561.3916,341.6906,26.00,5.14,85.71,87,88
561.3916,341.6906,243.4804,229.4330,138.00,5.29,250.55,88,89
243.4804,229.4330,296.9971,314.0943,4.00,1.57,32.30,89,90
296.9971,314.0943,581.2417,199.5973,29.00,4.81,111.94,90,91
581.2417,199.5973,413.0932,234.3768,218.00,2.70,281.69,91,92
413.0932,234.3768,365.0880,277.1666,1.00,1.01,311.71,92,93
365.0880,277.1666,314.5664,292.4431,1.00,0.83,286.82,93,94
314.5664,292.4431,215.0109,304.1630,224.00,1.58,276.71,94,95
215.0109,304.1630,151.4687,363.8927,14.00,1.37,313.23,95,96
151.4687,363.8927,-4.4336,491.7312,49.00,3.17,309.35,96,97
-4.4336,491.7312,100.8270,448.9734,250.00,1.79,112.11,97,98
100.8270,448.9734,460.6016,321.9583,19.00,5.98,109.45,98,99
460.6016,321.9583,201.0719,157.7719,27.00,4.82,237.68,99,100
201.0719,157.7719,207.7749,186.5159,184.00,0.46,13.13,100,101
207.7749,186.5159,237.6575,231.3474,1.00,0.85,33.69,101,102
237.6575,231.3474,192.7064,483.6181,17.00,4.02,349.90,102,103
192.7064,483.6181,240.2978,395.5236,196.00,1.57,151.62,103,104
240.2978,395.5236,245.0437,325.0408,1.00,1.11,176.15,104,105
245.0437,325.0408,209.3246,279.5825,1.00,0.91,218.16,105,106
209.3246,279.5825,203.9804,229.9831,1.00,0.78,186.15,106,107
203.9804,229.9831,218.8228,239.8195,194.00,0.28,56.47,107,108
218.8228,239.8195,284.5068,268.0845,1.00,1.12,66.72,108,109
284.5068,268.0845,352.5354,284.0690,1.00,1.10,76.78,109,110
352.5354,284.0690,-20.9004,248.3502,22.00,5.88,264.54,110,111
-20.9004,248.3502,138.0929,257.2776,11.00,2.50,86.79,111,112
138.0929,257.2776,30.8000,291.7841,4.00,1.77,287.83,112,113
30.8000,291.7841,36.3925,332.9083,1.00,0.65,7.74,113,114
36.3925,332.9083,253.5789,227.0501,21.00,3.79,115.98,114,115
253.5789,227.0501,148.1134,197.0358,3.00,1.72,254.11,115,116
148.1134,197.0358,47.3760,347.2280,124.00,2.84,326.15,116,117
47.3760,347.2280,131.4985,163.4417,213.00,3.18,155.41,117,118
131.4985,163.4417,176.1096,91.8912,1.00,1.33,148.06,118,119
176.1096,91.8912,-43.4873,204.1190,18.00,3.87,297.07,119,120
-43.4873,204.1190,63.4431,231.2915,99.00,1.73,75.74,120,121
63.4431,231.2915,-23.7837,261.8375,1.00,1.45,289.30,121,122
-23.7837,261.8375,239.0281,216.8966,118.00,4.19,99.70,122,123
239.0281,216.8966,219.3545,235.2387,1.00,0.42,312.99,123,124
219.3545,235.2387,187.5486,268.5556,1.00,0.72,316.33,124,125
187.5486,268.5556,251.3033,266.6211,1.00,1.00,91.74,125,126
251.3033,266.6211,1284.5643,983.8571,15.00,19.05,55.23,126,127
1284.5643,983.8571,250.2930,330.2764,95.00,18.56,237.71,127,128
250.2930,330.2764,621.0643,303.0626,28.00,5.83,94.20,128,129
621.0643,303.0626,522.1511,340.5854,3.00,1.66,290.77,129,130
522.1511,340.5854,403.4689,180.0652,10.00,3.14,216.48,130,131
403.4689,180.0652,554.3650,370.9193,25.00,3.82,38.33,131,132
554.3650,370.9193,547.3328,282.2690,1.00,1.40,184.54,132,133
547.3328,282.2690,252.0593,57.5725,32.00,5.82,232.73,133,134
252.0593,57.5725,60.9274,160.1282,14.00,3.41,298.22,134,135
60.9274,160.1282,189.6042,158.2356,6.00,2.02,90.84,135,136
189.6042,158.2356,273.7838,51.2751,8.00,2.14,141.80,136,137
273.7838,51.2751,292.8450,26.1947,146.00,0.50,142.77,137,138
292.8450,26.1947,232.3122,58.5366,1.00,1.08,298.12,138,139
232.3122,58.5366,609.9153,269.7040,20.00,6.77,60.78,139,140
609.9153,269.7040,581.5828,262.0370,1.00,0.46,254.86,140,141
581.5828,262.0370,413.8661,278.5555,9.00,2.65,275.62,141,142
413.8661,278.5555,275.0517,301.7238,6.00,2.21,279.48,142,143
