535.5205,223.3344,483.0678,238.8023,1.00,0.86,286.43,33,34
483.0678,238.8023,509.2664,269.0810,1.00,0.63,40.87,34,35
509.2664,269.0810,636.4778,282.5207,7.00,2.01,83.97,35,36
636.4778,282.5207,402.9093,214.9422,16.00,3.82,253.86,36,37
402.9093,214.9422,429.1254,244.9092,1.00,0.63,41.18,37,38
429.1254,244.9092,156.2821,375.0558,38.00,4.74,295.50,38,39
156.2821,375.0558,253.9122,373.1545,2.00,1.54,91.12,39,40
253.9122,373.1545,324.1174,338.5778,1.00,1.23,116.22,40,41
324.1174,338.5778,339.6551,162.2418,9.00,2.78,174.96,41,42
339.6551,162.2418,456.7375,215.2929,8.00,2.02,65.62,42,43
456.7375,215.2929,371.2227,231.7846,1.00,1.37,280.92,43,44
371.2227,231.7846,138.2520,341.3729,75.00,4.04,295.19,44,45
138.2520,341.3729,71.1758,382.8846,1.00,1.24,301.75,45,46
71.1758,382.8846,425.9014,358.9699,16.00,5.57,93.86,46,47
425.9014,358.9699,384.1327,327.6018,1.00,0.82,233.09,47,48
384.1327,327.6018,433.6943,321.4967,1.00,0.79,97.02,48,49
433.6943,321.4967,405.5837,291.0190,1.00,0.65,222.69,49,50
405.5837,291.0190,430.4054,185.5193,9.00,1.70,166.76,50,51
430.4054,185.5193,252.4098,101.3276,8.00,3.09,244.69,51,52
252.4098,101.3276,304.0900,112.6807,1.00,0.83,77.61,52,53
304.0900,112.6807,436.7122,184.9860,8.00,2.37,61.40,53,54
436.7122,184.9860,400.0252,219.5599,1.00,0.79,313.30,54,55
400.0252,219.5599,401.2501,296.1371,1.00,1.20,0.92,55,56
401.2501,296.1371,568.7209,257.8658,28.00,2.70,102.87,56,57
568.7209,257.8658,563.4782,203.6655,10.00,0.86,185.53,57,58
563.4782,203.6655,609.4788,136.4733,1.00,1.28,145.60,58,59
609.4788,136.4733,633.2926,205.9293,1.00,1.15,18.92,59,60
633.2926,205.9293,491.7586,127.6135,8.00,2.54,241.04,60,61
491.7586,127.6135,473.4368,63.5896,91.00,1.05,195.97,61,62
473.4368,63.5896,174.0151,91.9591,13.00,4.72,275.41,62,63
174.0151,91.9591,437.7939,113.2917,11.00,4.15,85.38,63,64
437.7939,113.2917,340.7106,140.9053,3.00,1.59,285.88,64,65
340.7106,140.9053,412.2792,307.1610,8.00,2.84,23.29,65,66
412.2792,307.1610,140.1291,404.2374,13.00,4.53,289.63,66,67
140.1291,404.2374,536.0509,346.0175,37.00,6.27,98.37,67,68
536.0509,346.0175,479.4346,354.4654,1.00,0.90,278.49,68,69
479.4346,354.4654,614.6635,276.4944,7.00,2.45,119.97,69,70
614.6635,276.4944,393.0620,271.6246,15.00,3.48,268.74,70,71
393.0620,271.6246,406.0687,310.8145,1.00,0.65,18.36,71,72
406.0687,310.8145,352.1714,295.0629,1.00,0.88,253.71,72,73
352.1714,295.0629,367.1996,346.8417,1.00,0.85,16.18,73,74
367.1996,346.8417,342.0034,376.3376,1.00,0.61,319.50,74,75
342.0034,376.3376,235.9373,215.8037,49.00,3.02,213.45,75,76
235.9373,215.8037,210.6064,437.5949,13.00,3.51,353.48,76,77
210.6064,437.5949,359.8430,255.9543,26.00,3.69,140.59,77,78
359.8430,255.9543,173.9409,95.2735,22.00,3.86,229.16,78,79
173.9409,95.2735,241.2539,337.2063,20.00,3.94,15.55,79,80
241.2539,337.2063,234.7398,388.0109,1.00,0.81,352.69,80,81
234.7398,388.0109,322.1913,385.4920,3.00,1.38,91.65,81,82
322.1913,385.4920,267.2348,126.4829,14.00,4.16,191.98,82,83
267.2348,126.4829,213.5000,145.0598,1.00,0.89,289.07,83,84
213.5000,145.0598,340.8491,170.6795,7.00,2.04,78.63,84,85
340.8491,170.6795,341.6360,282.4325,3.00,1.76,0.40,85,86
341.6360,282.4325,638.2637,344.4160,9.00,4.76,78.20,86,87
638.2637,344.4160,362.1372,318.2097,17.00,4.35,264.58,87,88
362.1372,318.2097,85.9399,303.8144,12.00,4.34,267.02,88,89
85.9399,303.8144,445.5992,329.2770,36.00,5.65,85.95,89,90
445.5992,329.2770,271.4403,291.9259,10.00,2.80,257.90,90,91
271.4403,291.9259,98.3306,413.5557,10.00,3.32,305.09,91,92
98.3306,413.5557,468.0519,390.2369,14.00,5.81,93.61,92,93
468.0519,390.2369,109.1473,421.2930,18.00,5.65,274.95,93,94
109.1473,421.2930,373.2072,465.9405,9.00,4.20,80.40,94,95
373.2072,465.9405,460.9129,173.7827,12.00,4.79,163.29,95,96
460.9129,173.7827,405.6088,152.3146,1.00,0.93,248.78,96,97
405.6088,152.3146,301.7940,179.1494,4.00,1.69,284.49,97,98
301.7940,179.1494,331.0961,206.2177,1.00,0.63,47.27,98,99
331.0961,206.2177,400.1282,194.4100,1.00,1.10,99.71,99,100
400.1282,194.4100,253.7153,278.9215,10.00,2.66,299.99,100,101
253.7153,278.9215,283.1399,371.3498,2.00,1.53,17.66,101,102
283.1399,371.3498,522.4891,342.5371,11.00,3.79,96.86,102,103
522.4891,342.5371,609.0103,344.3825,1.00,1.36,88.78,103,104
609.0103,344.3825,95.1354,175.4280,31.00,8.45,251.80,104,105
95.1354,175.4280,103.6283,139.5066,1.00,0.58,166.70,105,106
103.6283,139.5066,177.1394,250.6368,53.00,2.09,33.48,106,107
177.1394,250.6368,448.6626,318.1955,28.00,4.39,76.03,107,108
448.6626,318.1955,343.1958,359.1488,4.00,1.78,291.22,108,109
343.1958,359.1488,225.5741,386.1385,11.00,1.90,282.92,109,110
225.5741,386.1385,399.6199,346.1914,23.00,2.81,102.93,110,111
399.6199,346.1914,226.6050,462.1576,12.00,3.27,303.83,111,112
226.6050,462.1576,446.4070,271.7684,34.00,4.56,130.90,112,113
446.4070,271.7684,224.2453,165.1163,13.00,3.87,244.36,113,114
224.2453,165.1163,173.1824,67.4044,10.00,1.73,207.59,114,115
173.1824,67.4044,228.0489,82.4655,1.00,0.89,74.65,115,116
228.0489,82.4655,517.9392,379.3916,51.00,6.50,44.31,116,117
517.9392,379.3916,568.3036,390.5629,1.00,0.81,77.49,117,118
568.3036,390.5629,291.4234,161.9264,16.00,5.63,230.45,118,119
291.4234,161.9264,320.5880,206.2562,1.00,0.83,33.34,119,120
320.5880,206.2562,373.1727,350.2188,7.00,2.41,20.07,120,121
373.1727,350.2188,238.2310,425.9436,7.00,2.43,299.30,121,122
238.2310,425.9436,358.0562,452.2518,4.00,1.93,77.62,122,123
358.0562,452.2518,428.3170,382.9150,4.00,1.55,134.62,123,124
428.3170,382.9150,303.5270,345.8860,8.00,2.05,253.47,124,125
303.5270,345.8860,226.1803,288.4711,2.00,1.51,233.41,125,126
226.1803,288.4711,84.3269,314.3423,7.00,2.27,280.34,126,127
84.3269,314.3423,413.3614,432.8571,15.00,5.48,70.19,127,128
413.3614,432.8571,519.1014,214.5852,66.00,3.81,154.15,128,129
519.1014,214.5852,486.7367,225.7784,1.00,0.54,289.08,129,130
486.7367,225.7784,267.4976,197.5553,69.00,3.47,262.66,130,131
267.4976,197.5553,338.3066,217.6934,1.00,1.16,74.12,131,132
338.3066,217.6934,450.1949,359.4317,7.00,2.84,38.29,132,133
450.1949,359.4317,448.0340,426.4739,1.00,1.05,358.15,133,134
448.0340,426.4739,349.7205,414.5460,2.00,1.56,263.08,134,135
349.7205,414.5460,504.6407,340.4289,8.00,2.70,115.57,135,136
504.6407,340.4289,435.7273,337.9206,1.00,1.08,267.92,136,137
435.7273,337.9206,630.3564,229.7338,23.00,3.50,119.07,137,138
630.3564,229.7338,586.3358,238.0814,1.00,0.70,280.74,138,139
586.3358,238.0814,658.9581,203.3213,1.00,1.27,115.58,139,140
658.9581,203.3213,613.6162,189.2925,1.00,0.75,252.81,140,141
613.6162,189.2925,713.3393,159.1856,27.00,1.64,106.80,141,142
713.3393,159.1856,443.3566,272.4571,41.00,4.59,292.76,142,143
443.3566,272.4571,539.4566,278.9138,2.00,1.51,86.16,143,144
539.4566,278.9138,585.8808,266.4149,1.00,0.76,105.07,144,145
585.8808,266.4149,212.9170,297.7883,15.00,5.87,274.81,145,146
212.9170,297.7883,347.0573,93.6447,20.00,3.84,146.69,146,147
347.0573,93.6447,279.8718,97.1688,1.00,1.06,273.00,147,148
279.8718,97.1688,549.5655,320.5357,29.00,5.49,50.37,148,149
549.5655,320.5357,327.7010,313.0856,8.00,3.49,268.08,149,150
327.7010,313.0856,193.5904,334.2634,7.00,2.13,278.97,150,151
193.5904,334.2634,150.4606,203.4817,17.00,2.16,198.25,151,152
150.4606,203.4817,381.9933,166.1248,12.00,3.68,99.17,152,153
381.9933,166.1248,355.9783,29.4889,16.00,2.19,190.78,153,154
355.9783,29.4889,421.2783,166.1528,14.00,2.38,25.54,154,155
421.2783,166.1528,317.7122,174.0482,2.00,1.63,274.36,155,156
317.7122,174.0482,437.0997,272.4158,7.00,2.43,50.51,156,157
437.0997,272.4158,651.1354,322.2517,12.00,3.45,76.89,157,158
651.1354,322.2517,290.8240,365.1340,12.00,5.69,276.79,158,159
290.8240,365.1340,417.5764,318.0965,11.00,2.13,110.36,159,160
417.5764,318.0965,239.4624,392.8210,25.00,3.04,292.76,160,161
239.4624,392.8210,287.1053,406.1711,1.00,0.78,74.35,161,162
287.1053,406.1711,135.3095,216.9557,14.00,3.81,218.74,162,163
135.3095,216.9557,112.5097,180.3436,1.00,0.68,211.91,163,164
112.5097,180.3436,418.5852,72.0207,13.00,5.09,109.49,164,165
418.5852,72.0207,349.9181,66.8387,1.00,1.08,265.68,165,166
349.9181,66.8387,295.3914,208.4384,14.00,2.39,338.94,166,167
295.3914,208.4384,389.2084,284.0599,4.00,1.89,51.13,167,168
389.2084,284.0599,320.3629,337.3969,1.00,1.37,307.77,168,169
320.3629,337.3969,354.8924,323.5128,1.00,0.59,111.90,169,170
354.8924,323.5128,653.3787,284.7817,11.00,4.72,97.39,170,171
