457.1991,155.6777,326.1011,180.5878,9.00,2.10,280.76,40,41
326.1011,180.5878,192.7869,230.3662,10.00,2.24,290.48,41,42
192.7869,230.3662,184.7941,128.2316,4.00,1.61,184.47,42,43
184.7941,128.2316,509.5483,110.3213,17.00,5.10,93.16,43,44
509.5483,110.3213,394.8589,213.4324,12.00,2.42,311.96,44,45
394.8589,213.4324,488.4961,243.8909,73.00,1.55,71.98,45,46
488.4961,243.8909,450.9527,155.9360,3.00,1.50,203.12,46,47
450.9527,155.9360,196.8659,140.0712,17.00,4.00,266.43,47,48
196.8659,140.0712,149.5592,294.2092,14.00,2.53,342.94,48,49
149.5592,294.2092,354.4855,256.5552,13.00,3.27,100.41,49,50
354.4855,256.5552,242.5137,344.7162,10.00,2.24,308.22,50,51
242.5137,344.7162,293.6719,313.8178,1.00,0.94,121.13,51,52
293.6719,313.8178,201.5190,379.7812,5.00,1.78,305.60,52,53
201.5190,379.7812,336.0784,454.0989,10.00,2.42,61.09,53,54
336.0784,454.0989,358.1213,175.9868,18.00,4.38,175.47,54,55
358.1213,175.9868,551.0691,276.7528,68.00,3.42,62.42,55,56
551.0691,276.7528,396.7004,348.2151,8.00,2.67,294.84,56,57
396.7004,348.2151,578.5385,365.1911,10.00,2.87,84.67,57,58
578.5385,365.1911,634.4481,325.6477,1.00,1.08,125.27,58,59
634.4481,325.6477,562.5689,333.8684,1.00,1.14,276.52,59,60
562.5689,333.8684,381.0413,241.3590,17.00,3.20,243.00,60,61
381.0413,241.3590,551.9762,252.5419,37.00,2.69,86.26,61,62
551.9762,252.5419,572.0753,274.9657,1.00,0.47,41.87,62,63
572.0753,274.9657,565.6240,359.2612,1.00,1.33,355.62,63,64
565.6240,359.2612,412.7029,399.1088,11.00,2.48,284.61,64,65
412.7029,399.1088,584.6667,283.5548,63.00,3.25,123.90,65,66
584.6667,283.5548,546.5261,246.1703,1.00,0.84,225.57,66,67
546.5261,246.1703,591.9736,357.0758,70.00,1.88,22.28,67,68
591.9736,357.0758,310.3203,149.3947,27.00,5.49,233.60,68,69
310.3203,149.3947,608.7885,200.8963,23.00,4.75,80.21,69,70
608.7885,200.8963,524.4373,180.9917,1.00,1.36,256.72,70,71
524.4373,180.9917,618.3349,247.0796,3.00,1.81,54.86,71,72
618.3349,247.0796,285.8073,328.6142,100.00,5.37,283.78,72,73
285.8073,328.6142,285.6699,145.8076,10.00,2.87,180.04,73,74
285.6699,145.8076,557.9089,194.4577,15.00,4.34,79.87,74,75
557.9089,194.4577,508.7226,203.1774,1.00,0.79,280.05,75,76
508.7226,203.1774,551.8072,102.3027,5.00,1.72,156.87,76,77
551.8072,102.3027,462.4435,183.9187,159.00,1.90,312.41,77,78
462.4435,183.9187,293.8122,239.9954,13.00,2.79,288.39,78,79
293.8122,239.9954,548.8497,175.2290,19.00,4.13,104.25,79,80
548.8497,175.2290,557.1166,177.0807,1.00,0.13,77.37,80,81
557.1166,177.0807,509.4181,201.3307,1.00,0.84,296.95,81,82
509.4181,201.3307,243.8574,90.3068,18.00,4.52,247.31,82,83
243.8574,90.3068,222.9396,94.6390,1.00,0.34,281.70,83,84
222.9396,94.6390,253.7393,143.3389,1.00,0.91,32.31,84,85
253.7393,143.3389,188.0524,105.5850,1.00,1.19,240.11,85,86
188.0524,105.5850,303.9195,306.7909,14.00,3.65,29.94,86,87
303.9195,306.7909,264.8299,345.5046,1.00,0.87,314.72,87,88
264.8299,345.5046,255.6178,260.6155,1.00,1.34,186.19,88,89
255.6178,260.6155,418.0230,176.2543,14.00,2.88,117.45,89,90
418.0230,176.2543,84.9211,216.8537,19.00,5.26,276.95,90,91
84.9211,216.8537,146.2902,236.1482,1.00,1.01,72.55,91,92
146.2902,236.1482,95.8544,276.0272,1.00,1.01,308.33,92,93
95.8544,276.0272,160.3440,285.5813,1.00,1.03,81.57,93,94
160.3440,285.5813,79.8169,319.3308,1.00,1.37,292.74,94,95
79.8169,319.3308,137.3844,316.8718,1.00,0.91,92.45,95,96
137.3844,316.8718,93.7645,207.1672,5.00,1.86,201.68,96,97
93.7645,207.1672,99.7090,53.9281,10.00,2.41,177.78,97,98
99.7090,53.9281,307.2005,332.6003,22.00,5.45,36.67,98,99
307.2005,332.6003,142.9991,246.7969,17.00,2.91,242.41,99,100
142.9991,246.7969,313.9395,246.1728,11.00,2.69,90.21,100,101
313.9395,246.1728,130.2800,111.7248,17.00,3.58,233.79,101,102
130.2800,111.7248,356.1786,166.6737,15.00,3.65,76.33,102,103
356.1786,166.6737,333.4430,201.7937,1.00,0.66,327.08,103,104
333.4430,201.7937,107.3100,183.3352,9.00,3.56,265.33,104,105
107.3100,183.3352,261.4307,181.9016,11.00,2.42,90.53,105,106
261.4307,181.9016,222.0309,116.5510,319.00,1.20,211.09,106,107
222.0309,116.5510,154.5606,101.3644,1.00,1.09,257.32,107,108
154.5606,101.3644,344.4335,76.6892,12.00,3.01,97.40,108,109
344.4335,76.6892,312.3349,84.1700,1.00,0.52,283.12,109,110
312.3349,84.1700,214.8413,122.0887,3.00,1.64,291.25,110,111
214.8413,122.0887,342.7366,112.8406,5.00,2.02,94.14,111,112
342.7366,112.8406,324.5022,248.2419,8.00,2.15,352.33,112,113
324.5022,248.2419,259.3539,246.1233,1.00,1.03,268.14,113,114
259.3539,246.1233,391.8158,228.5225,7.00,2.10,97.57,114,115
391.8158,228.5225,299.9760,207.7567,1.00,1.48,257.26,115,116
299.9760,207.7567,508.1583,187.9750,12.00,3.29,95.43,116,117
508.1583,187.9750,693.3906,247.5832,11.00,3.06,72.16,117,118
693.3906,247.5832,652.1593,243.8647,1.00,0.65,264.85,118,119
652.1593,243.8647,336.6556,57.9906,26.00,5.74,239.50,119,120
336.6556,57.9906,92.2783,137.0674,10.00,4.03,287.93,120,121
92.2783,137.0674,414.5992,218.1923,17.00,5.21,75.87,121,122
