360.5397,211.7120,315.7153,263.2168,768.00,1.07,318.97,57,58
315.7153,263.2168,355.2547,315.1206,1.00,1.03,37.30,58,59
355.2547,315.1206,349.0717,169.4736,7.00,2.29,182.43,59,60
349.0717,169.4736,219.1751,226.8811,7.00,2.23,293.84,60,61
219.1751,226.8811,230.0667,184.8606,138.00,0.68,165.47,61,62
230.0667,184.8606,379.5798,260.4300,11.00,2.63,63.19,62,63
379.5798,260.4300,280.0776,119.8668,16.00,2.71,215.29,63,64
280.0776,119.8668,142.5352,236.2808,14.00,2.83,310.24,64,65
142.5352,236.2808,224.0014,318.9102,6.00,1.82,44.59,65,66
224.0014,318.9102,230.2621,252.8813,32.00,1.04,174.58,66,67
230.2621,252.8813,295.7703,312.6413,1.00,1.39,47.63,67,68
295.7703,312.6413,494.7682,160.2686,19.00,3.94,127.44,68,69
494.7682,160.2686,535.6765,145.3529,23.00,0.68,110.03,69,70
535.6765,145.3529,301.2202,299.1992,18.00,4.40,303.27,70,71
301.2202,299.1992,280.1196,236.2361,1.00,1.04,198.53,71,72
280.1196,236.2361,552.0174,267.9149,18.00,4.30,83.35,72,73
552.0174,267.9149,568.2141,282.5077,1.00,0.34,47.98,73,74
568.2141,282.5077,512.5291,275.1634,171.00,0.88,262.49,74,75
512.5291,275.1634,446.5924,264.7441,1.00,1.05,261.02,75,76
446.5924,264.7441,566.8702,282.6687,6.00,1.91,81.52,76,77
566.8702,282.6687,336.3080,271.2466,16.00,3.63,267.16,77,78
336.3080,271.2466,447.1448,274.4669,152.00,1.74,88.34,78,79
447.1448,274.4669,554.0165,350.6185,7.00,2.06,54.53,79,80
554.0165,350.6185,380.4641,408.5396,12.00,2.88,288.46,80,81
380.4641,408.5396,470.1082,386.4815,1.00,1.45,103.82,81,82
470.1082,386.4815,405.5392,365.7823,5.00,1.07,252.23,82,83
405.5392,365.7823,369.6882,403.0418,1.00,0.81,316.10,83,84
369.6882,403.0418,360.3615,205.9902,10.00,3.10,182.71,84,85
360.3615,205.9902,519.0379,259.6532,17.00,2.63,71.31,85,86
519.0379,259.6532,465.7643,229.0979,1.00,0.97,240.16,86,87
465.7643,229.0979,171.7242,169.9184,21.00,4.71,258.62,87,88
171.7242,169.9184,611.6631,261.2361,27.00,7.03,78.27,88,89
611.6631,261.2361,376.6973,177.0216,140.00,3.92,250.28,89,90
376.6973,177.0216,307.0208,176.1394,1.00,1.10,269.27,90,91
307.0208,176.1394,435.0527,124.4324,16.00,2.17,111.99,91,92
435.0527,124.4324,429.5901,216.1421,2.00,1.44,356.59,92,93
429.5901,216.1421,548.7666,139.5718,185.00,2.23,122.72,93,94
548.7666,139.5718,585.8400,80.2720,1.00,1.10,147.99,94,95
585.8400,80.2720,313.1313,262.3836,26.00,5.14,303.73,95,96
313.1313,262.3836,594.9710,194.7610,21.00,4.55,103.49,96,97
594.9710,194.7610,326.4006,43.8210,23.00,4.83,240.66,97,98
326.4006,43.8210,503.3999,202.0461,45.00,3.73,48.21,98,99
503.3999,202.0461,503.6053,267.3627,1.00,1.03,0.18,99,100
503.6053,267.3627,176.6637,80.6445,27.00,5.90,240.27,100,101
176.6637,80.6445,280.8171,127.0885,150.00,1.79,65.97,101,102
280.8171,127.0885,404.9840,251.0543,146.00,2.76,45.05,102,103
404.9840,251.0543,305.5717,369.1849,8.00,2.43,319.92,103,104
305.5717,369.1849,320.7898,306.3902,115.00,1.02,166.38,104,105
320.7898,306.3902,294.6257,231.2017,1.00,1.25,199.19,105,106
294.6257,231.2017,359.6770,273.6448,1.00,1.22,56.88,106,107
359.6770,273.6448,455.5004,291.5191,67.00,1.53,79.43,107,108
455.5004,291.5191,466.8231,242.1049,1.00,0.80,167.09,108,109
466.8231,242.1049,285.6102,249.5748,8.00,2.85,272.36,109,110
285.6102,249.5748,324.4458,265.1125,1.00,0.66,68.19,110,111
324.4458,265.1125,297.4557,52.1899,135.00,3.37,187.22,111,112
297.4557,52.1899,284.6288,123.4006,1.00,1.14,349.79,112,113
284.6288,123.4006,285.1252,151.8202,1.00,0.45,1.00,113,114
285.1252,151.8202,278.9210,99.8008,1.00,0.82,186.80,114,115
278.9210,99.8008,149.1593,101.5245,4.00,2.04,270.76,115,116
149.1593,101.5245,106.0992,124.8444,1.00,0.77,298.44,116,117
106.0992,124.8444,82.9867,93.3462,1.00,0.61,216.27,117,118
82.9867,93.3462,391.8031,235.7180,22.00,5.33,65.25,118,119
