82.7392,74.1514,69.0941,25.6850,1.00,0.79,195.72,111,112
69.0941,25.6850,173.9188,318.2906,21.00,4.88,19.71,112,113
173.9188,318.2906,238.0790,398.7757,3.00,1.62,38.56,113,114
238.0790,398.7757,361.0145,383.4606,4.00,1.95,97.10,114,115
361.0145,383.4606,447.5702,349.1522,2.00,1.46,111.62,115,116
447.5702,349.1522,500.4852,316.4321,1.00,0.98,121.73,116,117
500.4852,316.4321,351.3025,332.3123,6.00,2.36,276.08,117,118
351.3025,332.3123,209.8586,108.1591,15.00,4.16,212.25,118,119
209.8586,108.1591,163.5420,94.0873,1.00,0.76,253.10,119,120
163.5420,94.0873,632.0966,165.8509,26.00,7.41,81.29,120,121
632.0966,165.8509,683.9863,158.1084,1.00,0.83,98.49,121,122
683.9863,158.1084,472.5039,291.8717,258.00,3.93,302.31,122,123
472.5039,291.8717,257.5427,291.4382,12.00,3.38,269.88,123,124
257.5427,291.4382,105.7354,142.6378,8.00,3.34,225.57,124,125
105.7354,142.6378,108.4916,352.8449,11.00,3.30,0.75,125,126
108.4916,352.8449,219.8003,362.1767,3.00,1.76,85.21,126,127
219.8003,362.1767,319.5000,68.8578,16.00,4.86,161.23,127,128
319.5000,68.8578,427.2168,37.5126,4.00,1.76,106.22,128,129
427.2168,37.5126,523.8271,95.9582,4.00,1.78,58.83,129,130
523.8271,95.9582,459.3730,58.8436,1.00,1.17,240.07,130,131
459.3730,58.8436,349.2495,73.6615,3.00,1.75,277.66,131,132
349.2495,73.6615,342.7980,297.2709,21.00,3.51,358.35,132,133
342.7980,297.2709,324.0445,368.0753,1.00,1.15,345.17,133,134
324.0445,368.0753,418.2523,380.0341,2.00,1.49,82.77,134,135
418.2523,380.0341,524.3914,167.8086,12.00,3.73,153.43,135,136
524.3914,167.8086,650.5777,113.2908,7.00,2.16,113.37,136,137
650.5777,113.2908,307.5454,95.1418,15.00,5.39,266.97,137,138
307.5454,95.1418,195.0753,377.1111,16.00,4.76,338.25,138,139
195.0753,377.1111,137.5404,179.0270,9.00,3.24,196.20,139,140
137.5404,179.0270,45.5355,269.2310,4.00,2.03,314.43,140,141
45.5355,269.2310,443.2807,315.8755,18.00,6.27,83.31,141,142
443.2807,315.8755,522.6740,311.2935,1.00,1.25,93.30,142,143
522.6740,311.2935,555.8926,338.8705,1.00,0.68,50.30,143,144
555.8926,338.8705,406.4248,360.7493,8.00,2.37,278.33,144,145
406.4248,360.7493,193.5006,393.6017,10.00,3.38,278.77,145,146
193.5006,393.6017,351.6650,367.2883,15.00,2.52,99.45,146,147
351.6650,367.2883,658.3842,293.4845,16.00,4.95,103.53,147,148
658.3842,293.4845,583.0326,303.0531,1.00,1.19,277.24,148,149
583.0326,303.0531,605.3156,331.6622,162.00,0.57,37.91,149,150
