592.2770,59.7011,615.1037,48.6171,1.00,0.40,115.90,40,41
615.1037,48.6171,492.7678,5.1381,5.00,2.04,250.43,41,42
492.7678,5.1381,318.8373,156.4056,121.00,3.62,311.01,42,43
318.8373,156.4056,308.6874,233.1489,1.00,1.22,352.47,43,44
308.6874,233.1489,539.3398,132.8100,8.00,3.95,113.51,44,45
539.3398,132.8100,442.5537,71.0046,3.00,1.81,237.44,45,46
442.5537,71.0046,541.5079,131.6848,17.00,1.83,58.48,46,47
541.5079,131.6848,522.6609,243.9814,108.00,1.79,350.47,47,48
522.6609,243.9814,639.6055,200.4974,3.00,1.96,110.40,48,49
639.6055,200.4974,451.3183,196.2987,8.00,2.96,268.72,49,50
451.3183,196.2987,350.3763,136.7093,189.00,1.84,239.45,50,51
350.3763,136.7093,361.5539,151.5650,77.00,0.29,36.96,51,52
361.5539,151.5650,364.3073,165.9937,141.00,0.23,10.80,52,53
364.3073,165.9937,318.9825,162.2924,1.00,0.72,265.33,53,54
318.9825,162.2924,389.6760,149.4422,137.00,1.13,100.30,54,55
389.6760,149.4422,341.6268,247.6579,189.00,1.72,333.93,55,56
341.6268,247.6579,302.9947,176.7353,2.00,1.27,208.58,56,57
302.9947,176.7353,307.5762,114.1378,114.00,0.99,175.81,57,58
307.5762,114.1378,402.2470,258.0475,8.00,2.71,33.34,58,59
402.2470,258.0475,282.4925,312.7742,7.00,2.07,294.56,59,60
282.4925,312.7742,-98.6286,1116.0429,12.00,13.72,334.62,60,61
-98.6286,1116.0429,303.6737,320.1330,56.00,13.76,153.19,61,62
303.6737,320.1330,443.6454,323.8703,8.00,2.20,88.47,62,63
443.6454,323.8703,517.1000,219.5127,22.00,2.01,144.86,63,64
517.1000,219.5127,467.4444,241.9988,1.00,0.86,294.36,64,65
467.4444,241.9988,566.8480,291.7471,7.00,1.75,63.41,65,66
566.8480,291.7471,588.1229,237.2205,1.00,0.92,158.69,66,67
588.1229,237.2205,439.9495,190.2505,144.00,2.44,252.41,67,68
439.9495,190.2505,401.5545,234.3027,1.00,0.92,318.93,68,69
401.5545,234.3027,557.5998,255.4184,31.00,2.48,82.29,69,70
557.5998,255.4184,354.0770,268.5456,10.00,3.20,273.69,70,71
354.0770,268.5456,544.8481,295.9179,24.00,3.03,81.83,71,72
544.8481,295.9179,407.7849,345.4699,180.00,2.29,289.88,72,73
407.7849,345.4699,547.6439,385.6955,7.00,2.29,73.95,73,74
547.6439,385.6955,402.1692,425.9946,8.00,2.37,285.48,74,75
402.1692,425.9946,504.5888,311.1310,176.00,2.42,138.28,75,76
504.5888,311.1310,614.4373,312.4198,89.00,1.73,89.33,76,77
614.4373,312.4198,451.2323,244.0292,143.00,2.78,247.26,77,78
451.2323,244.0292,430.1881,282.4789,1.00,0.69,331.31,78,79
430.1881,282.4789,662.9816,339.7547,129.00,3.77,76.18,79,80
662.9816,339.7547,391.7511,281.3440,10.00,4.36,257.85,80,81
391.7511,281.3440,373.5089,278.7153,183.00,0.29,261.80,81,82
373.5089,278.7153,503.6012,308.0146,7.00,2.10,77.31,82,83
503.6012,308.0146,421.0105,228.6768,119.00,1.80,226.15,83,84
421.0105,228.6768,448.8625,240.3514,151.00,0.47,67.26,84,85
448.8625,240.3514,405.9277,272.0285,1.00,0.84,306.42,85,86
405.9277,272.0285,538.6107,178.7679,8.00,2.55,125.10,86,87
538.6107,178.7679,489.8788,59.0012,152.00,2.03,202.14,87,88
489.8788,59.0012,470.7030,111.0503,1.00,0.87,339.78,88,89
470.7030,111.0503,567.4478,169.9152,23.00,1.78,58.68,89,90
567.4478,169.9152,571.4849,202.2463,1.00,0.51,7.12,90,91
571.4849,202.2463,215.8026,96.6507,18.00,5.82,253.46,91,92
215.8026,96.6507,210.9365,113.4442,156.00,0.27,343.84,92,93
210.9365,113.4442,298.4241,123.8543,195.00,1.39,83.21,93,94
298.4241,123.8543,364.5952,314.6432,186.00,3.17,19.13,94,95
364.5952,314.6432,273.5415,327.2948,1.00,1.45,277.91,95,96
273.5415,327.2948,295.9620,280.3937,167.00,0.82,154.45,96,97
295.9620,280.3937,288.5323,199.6736,1.00,1.27,185.26,97,98
288.5323,199.6736,388.3138,166.7817,198.00,1.65,108.24,98,99
388.3138,166.7817,253.6502,194.1397,42.00,2.16,281.48,99,100
253.6502,194.1397,250.8568,203.4663,194.00,0.15,343.33,100,101
250.8568,203.4663,178.5865,222.6235,1.00,1.18,284.85,101,102
178.5865,222.6235,309.4917,318.0927,6.00,2.55,53.90,102,103
309.4917,318.0927,314.1239,237.9058,1.00,1.26,176.69,103,104
314.1239,237.9058,453.8839,288.6637,136.00,2.34,70.04,104,105
453.8839,288.6637,405.9291,291.8245,1.00,0.76,273.77,105,106
405.9291,291.8245,488.5849,269.7210,1.00,1.35,104.97,106,107
488.5849,269.7210,302.2425,285.6891,6.00,2.94,274.90,107,108
302.2425,285.6891,578.9032,233.1909,12.00,4.42,100.74,108,109
578.9032,233.1909,345.7021,250.9731,11.00,3.67,274.36,109,110
345.7021,250.9731,371.4917,203.9645,1.00,0.84,151.25,110,111
371.4917,203.9645,671.9042,228.8619,130.00,4.73,85.26,111,112
671.9042,228.8619,695.9236,228.4880,1.00,0.38,90.89,112,113
695.9236,228.4880,340.9179,241.4629,243.00,5.57,272.09,113,114
340.9179,241.4629,460.8293,235.4784,4.00,1.89,92.86,114,115
460.8293,235.4784,382.9410,188.4052,2.00,1.43,238.85,115,116
382.9410,188.4052,350.3607,105.9414,1.00,1.39,201.56,116,117
350.3607,105.9414,312.4824,87.5276,1.00,0.66,244.07,117,118
312.4824,87.5276,513.7386,21.8193,10.00,3.33,108.08,118,119
513.7386,21.8193,606.6739,73.6066,3.00,1.67,60.87,119,120
606.6739,73.6066,432.0897,159.2846,8.00,3.06,296.14,120,121
432.0897,159.2846,363.8964,187.1602,1.00,1.16,292.23,121,122
363.8964,187.1602,259.0639,243.8416,5.00,1.87,298.40,122,123
259.0639,243.8416,313.3142,298.6872,1.00,1.21,44.69,123,124
313.3142,298.6872,316.3602,192.4766,2.00,1.67,178.36,124,125
316.3602,192.4766,173.4147,297.3191,7.00,2.79,306.26,125,126
173.4147,297.3191,87.4537,320.0389,1.00,1.40,284.80,126,127
87.4537,320.0389,459.3968,286.9296,19.00,5.85,95.09,127,128
459.3968,286.9296,462.1134,238.5291,151.00,0.76,176.79,128,129
462.1134,238.5291,666.0929,221.4106,10.00,3.22,94.80,129,130
666.0929,221.4106,467.0416,169.3506,7.00,3.23,255.34,130,131
467.0416,169.3506,411.3815,146.1725,1.00,0.95,247.39,131,132
411.3815,146.1725,435.1840,174.1455,1.00,0.58,40.39,132,133
