653.9581,261.2575,616.6282,178.8348,1.00,1.42,204.37,49,50
616.6282,178.8348,226.4069,100.5770,136.00,6.23,258.66,50,51
226.4069,100.5770,266.1767,92.0708,1.00,0.64,102.07,51,52
266.1767,92.0708,155.6395,52.6810,3.00,1.84,250.39,52,53
155.6395,52.6810,626.6244,244.4929,22.00,7.95,67.84,53,54
626.6244,244.4929,683.2079,273.1405,1.00,1.00,63.15,54,55
683.2079,273.1405,654.8809,268.2555,1.00,0.45,260.22,55,56
654.8809,268.2555,189.9059,226.5078,17.00,7.30,264.87,56,57
189.9059,226.5078,225.2803,72.4455,9.00,2.48,167.07,57,58
225.2803,72.4455,302.7352,95.1016,1.00,1.27,73.70,58,59
302.7352,95.1016,174.3206,114.8862,7.00,2.04,278.76,59,60
174.3206,114.8862,102.0616,87.9271,1.00,1.21,249.54,60,61
102.0616,87.9271,294.4283,119.8263,22.00,3.06,80.58,61,62
294.4283,119.8263,439.7440,93.5057,8.00,2.32,100.27,62,63
439.7440,93.5057,421.7219,77.8586,1.00,0.38,229.03,63,64
421.7219,77.8586,652.8526,241.7033,28.00,4.45,54.67,64,65
652.8526,241.7033,695.6521,197.6915,1.00,0.97,135.80,65,66
695.6521,197.6915,586.0421,146.4253,68.00,1.90,244.93,66,67
586.0421,146.4253,457.3193,244.2955,20.00,2.54,307.25,67,68
457.3193,244.2955,483.4089,276.5368,1.00,0.65,38.98,68,69
483.4089,276.5368,630.6916,65.9296,18.00,4.04,145.03,69,70
630.6916,65.9296,659.7611,129.7713,1.00,1.10,24.48,70,71
659.7611,129.7713,138.9953,169.5125,42.00,8.16,274.36,71,72
138.9953,169.5125,404.4074,75.9625,12.00,4.42,109.42,72,73
404.4074,75.9625,320.5992,46.0935,1.00,1.40,250.38,73,74
320.5992,46.0935,238.8469,20.1826,2.00,1.35,252.41,74,75
238.8469,20.1826,596.6093,233.6776,16.00,6.52,59.17,75,76
596.6093,233.6776,632.8478,275.3777,1.00,0.87,40.99,76,77
632.8478,275.3777,593.5551,309.5865,1.00,0.82,311.04,77,78
593.5551,309.5865,687.0753,149.2268,11.00,2.92,149.75,78,79
687.0753,149.2268,378.0948,62.2128,12.00,5.04,254.27,79,80
378.0948,62.2128,274.9187,55.7484,17.00,1.63,266.41,80,81
274.9187,55.7484,314.0211,0.9829,1.00,1.06,144.47,81,82
314.0211,0.9829,93.0722,262.3759,26.00,5.37,319.79,82,83
93.0722,262.3759,121.9201,287.5853,1.00,0.60,48.85,83,84
121.9201,287.5853,133.2469,87.0335,34.00,3.16,176.77,84,85
133.2469,87.0335,99.6025,438.1427,13.00,5.53,354.53,85,86
99.6025,438.1427,161.6081,331.1077,8.00,1.94,149.92,86,87
161.6081,331.1077,689.6700,287.6450,29.00,8.28,94.71,87,88
689.6700,287.6450,695.6528,216.4454,1.00,1.12,175.20,88,89
695.6528,216.4454,9.8249,370.3409,108.00,10.92,282.65,89,90
