417.1472,25.8198,361.7820,68.1109,1.00,1.10,307.37,63,64
361.7820,68.1109,330.2038,98.2565,1.00,0.69,313.67,64,65
330.2038,98.2565,610.7794,180.4198,28.00,4.59,73.68,65,66
610.7794,180.4198,667.7335,162.5490,1.00,0.94,107.42,66,67
667.7335,162.5490,707.4085,161.8149,1.00,0.62,91.06,67,68
707.4085,161.8149,650.6424,141.2177,1.00,0.95,250.06,68,69
650.6424,141.2177,542.9564,118.7141,5.00,1.73,258.20,69,70
542.9564,118.7141,498.1316,93.5479,1.00,0.81,240.69,70,71
498.1316,93.5479,489.3709,30.9522,145.00,0.99,187.97,71,72
489.3709,30.9522,551.9965,38.9987,1.00,0.99,82.68,72,73
551.9965,38.9987,615.6322,110.7210,4.00,1.51,41.58,73,74
615.6322,110.7210,616.7422,196.1859,1.00,1.34,0.74,74,75
616.7422,196.1859,580.0260,231.7781,1.00,0.80,314.11,75,76
580.0260,231.7781,519.6898,251.5356,1.00,1.00,288.13,76,77
519.6898,251.5356,594.2854,207.9006,156.00,1.36,120.33,77,78
594.2854,207.9006,563.3905,254.5625,1.00,0.88,326.49,78,79
563.3905,254.5625,521.4115,297.3789,1.00,0.94,315.57,79,80
521.4115,297.3789,544.6766,318.1834,1.00,0.49,48.20,80,81
544.6766,318.1834,535.9579,346.8213,1.00,0.47,343.07,81,82
535.9579,346.8213,560.7462,256.2830,2.00,1.48,164.69,82,83
560.7462,256.2830,601.5140,231.7972,1.00,0.75,120.99,83,84
601.5140,231.7972,575.3885,167.2153,1.00,1.10,202.02,84,85
575.3885,167.2153,632.2022,131.0211,1.00,1.06,122.50,85,86
632.2022,131.0211,619.2340,150.9205,1.00,0.37,326.91,86,87
619.2340,150.9205,670.3363,203.3937,1.00,1.15,44.24,87,88
670.3363,203.3937,641.6192,210.8172,1.00,0.47,284.49,88,89
641.6192,210.8172,490.4880,269.9794,9.00,2.55,291.38,89,90
