1,28,1062588,523.8,234.6,479.0,195.2,501.4,214.9,0,2,479.0,195.2
1,29,1062589,524.4,235.8,478.0,194.7,501.2,215.25,0,2,478.0,194.7
1,30,1062590,524.9,236.9,477.0,194.2,500.95,215.55,0,2,477.0,194.2
1,31,1062591,524.7,237.8,476.1,193.8,500.4,215.8,0,2,476.1,193.8
1,32,1062592,524.4,238.8,475.1,193.0,499.75,215.9,0,2,475.1,193.0
1,33,1062593,523.9,239.6,474.2,191.9,499.05,215.75,0,2,474.2,191.9
2,34,1062594,523.5,240.1,473.6,189.8,498.55,214.95,0,2,473.6,189.8
2,35,1062595,523.0,240.3,473.0,187.9,498.0,214.1,0,2,473.0,187.9
2,36,1062596,523.0,240.4,473.3,186.2,498.15,213.3,0,2,473.3,186.2
2,37,1062597,523.3,240.5,473.9,184.1,498.6,212.3,0,2,473.9,184.1
2,38,1062598,524.2,240.4,474.7,182.0,499.45,211.2,0,2,474.7,182.0
2,39,1062599,525.1,240.2,476.1,180.3,500.6,210.25,0,2,476.1,180.3
2,40,1062600,525.9,240.0,477.5,178.8,501.7,209.4,0,2,477.5,178.8
2,41,1062601,526.8,239.9,478.7,178.4,502.75,209.15,0,2,478.7,178.4
2,42,1062602,527.5,239.9,479.7,178.8,503.6,209.35,0,2,479.7,178.8
2,43,1062603,527.9,239.7,480.2,179.2,504.05,209.45,0,2,480.2,179.2
2,44,1062604,527.9,239.5,480.5,180.0,504.2,209.75,0,2,480.5,180.0
2,45,1062605,527.7,239.1,480.5,180.8,504.1,209.95,0,2,480.5,180.8
2,46,1062606,527.4,238.1,479.4,181.6,503.4,209.85,0,2,479.4,181.6
2,47,1062607,527.2,237.1,478.3,182.3,502.75,209.7,0,2,478.3,182.3
2,48,1062608,526.6,236.0,477.3,182.7,501.95,209.35,0,2,477.3,182.7
2,49,1062609,526.0,235.0,476.3,182.4,501.15,208.7,0,2,476.3,182.4
2,50,1062610,525.5,234.1,475.8,181.8,500.65,207.95,0,2,475.8,181.8
2,51,1062611,524.9,233.7,475.3,181.1,500.1,207.4,0,2,475.3,181.1
2,52,1062612,524.7,233.8,475.0,180.3,499.85,207.05,0,2,475.0,180.3
2,53,1062613,524.6,234.5,475.8,179.6,500.2,207.05,0,2,475.8,179.6
2,54,1062614,524.6,235.3,476.6,179.0,500.6,207.15,0,2,476.6,179.0
2,55,1062615,524.9,236.2,477.4,178.6,501.15,207.4,0,2,477.4,178.6
2,56,1062616,525.1,236.9,478.1,178.3,501.6,207.6,0,2,478.1,178.3
2,57,1062617,525.3,237.6,478.7,178.0,502.0,207.8,0,2,478.7,178.0
2,58,1062618,525.5,237.9,479.1,177.9,502.3,207.9,0,2,479.1,177.9
2,59,1062619,525.8,238.1,479.4,177.9,502.6,208.0,0,2,479.4,177.9
2,60,1062620,526.2,238.3,479.1,178.0,502.65,208.15,0,2,479.1,178.0
2,61,1062621,526.4,238.4,478.1,178.6,502.25,208.5,0,2,478.1,178.6
2,62,1062622,526.4,238.5,477.0,179.8,501.7,209.15,0,2,477.0,179.8
2,63,1062623,525.8,238.5,476.1,181.0,500.95,209.75,0,2,476.1,181.0
2,64,1062624,525.3,238.6,475.1,183.1,500.2,210.85,0,2,475.1,183.1
2,65,1062625,524.6,237.7,474.3,185.1,499.45,211.4,0,2,474.3,185.1
2,66,1062626,523.7,236.8,473.6,187.1,498.65,211.95,0,2,473.6,187.1
3,67,1062627,522.2,235.8,473.1,189.2,497.65,212.5,0,2,473.1,189.2
3,68,1062628,520.8,234.8,473.4,191.1,497.1,212.95,0,2,473.4,191.1
3,69,1062629,519.7,233.7,474.3,193.6,497.0,213.65,0,2,474.3,193.6
3,70,1062630,519.6,231.8,475.2,196.0,497.4,213.9,0,2,475.2,196.0
3,71,1062631,519.5,229.9,476.2,197.7,497.85,213.8,0,2,476.2,197.7
3,72,1062632,519.4,228.9,477.2,200.3,498.3,214.6,0,2,477.2,200.3
3,73,1062633,519.6,227.7,478.2,203.0,498.9,215.35,0,2,478.2,203.0
3,74,1062634,520.1,225.9,479.1,205.6,499.6,215.75,0,2,479.1,205.6
3,75,1062635,520.8,223.3,479.8,208.1,500.3,215.7,0,2,479.8,208.1
3,76,1062636,521.3,220.8,479.8,209.5,500.55,215.15,0,2,479.8,209.5
3,77,1062637,521.7,219.2,479.4,211.1,500.55,215.15,0,2,479.4,211.1
3,78,1062638,521.9,217.2,478.1,212.8,500.0,215.0,0,2,478.1,212.8
3,79,1062639,521.8,215.1,476.0,213.9,498.9,214.5,0,2,476.0,213.9
3,80,1062640,521.1,212.1,474.0,215.0,497.55,213.55,0,2,474.0,215.0
3,81,1062641,520.2,210.3,472.0,216.0,496.1,213.15,0,2,472.0,216.0
3,82,1062642,518.9,209.8,470.0,217.0,494.45,213.4,0,2,470.0,217.0
3,83,1062643,517.6,209.3,468.7,218.0,493.15,213.65,0,2,468.7,218.0
3,84,1062644,516.2,208.8,467.8,218.9,492.0,213.85,0,2,467.8,218.9
3,85,1062645,515.0,208.7,467.8,219.9,491.4,214.3,0,2,467.8,219.9
3,86,1062646,514.0,208.9,468.8,220.8,491.4,214.85,0,2,468.8,220.8
3,87,1062647,513.6,210.1,470.0,221.7,491.8,215.9,0,2,470.0,221.7
3,88,1062648,513.6,210.8,471.2,223.5,492.4,217.15,0,2,471.2,223.5
3,89,1062649,513.9,211.0,473.1,225.1,493.5,218.05,0,2,473.1,225.1
3,90,1062650,514.6,211.1,474.4,227.1,494.5,219.1,0,2,474.4,227.1
3,91,1062651,515.3,210.9,475.5,229.4,495.4,220.15,0,2,475.5,229.4
3,92,1062652,516.4,210.6,476.7,231.6,496.55,221.1,0,2,476.7,231.6
3,93,1062653,517.5,210.2,475.8,233.4,496.65,221.8,0,2,475.8,233.4
3,94,1062654,518.4,209.8,474.9,235.2,496.65,222.5,0,2,474.9,235.2
3,95,1062655,519.0,209.3,473.8,236.2,496.4,222.75,0,2,473.8,236.2
3,96,1062656,518.6,208.9,472.0,237.3,495.3,223.1,0,2,472.0,237.3
3,97,1062657,518.0,208.5,470.2,237.9,494.1,223.2,0,2,470.2,237.9
3,98,1062658,517.5,208.3,468.5,238.3,493.0,223.3,0,2,468.5,238.3
3,99,1062659,516.8,208.1,466.7,238.9,491.75,223.5,0,2,466.7,238.9
3,100,1062660,516.2,207.9,466.6,239.6,491.4,223.75,0,2,466.6,239.6
4,101,1062661,515.7,207.8,466.6,240.3,491.15,224.05,0,2,466.6,240.3
4,102,1062662,515.8,207.7,466.8,240.7,491.3,224.2,0,2,466.8,240.7
4,103,1062663,516.5,207.6,467.0,240.9,491.75,224.25,0,2,467.0,240.9
4,104,1062664,517.2,207.7,467.3,240.1,492.25,223.9,0,2,467.3,240.1
4,105,1062665,517.9,208.1,468.4,239.2,493.15,223.65,0,2,468.4,239.2
4,106,1062666,518.7,208.7,470.2,238.3,494.45,223.5,0,2,470.2,238.3
4,107,1062667,519.3,209.4,472.1,237.1,495.7,223.25,0,2,472.1,237.1
4,108,1062668,520.0,210.1,473.7,235.9,496.85,223.0,0,2,473.7,235.9
4,109,1062669,520.5,210.8,475.2,235.0,497.85,222.9,0,2,475.2,235.0
4,110,1062670,521.2,211.5,476.7,234.2,498.95,222.85,0,2,476.7,234.2
4,111,1062671,521.9,212.2,478.0,234.2,499.95,223.2,0,2,478.0,234.2
4,112,1062672,522.4,212.8,478.1,234.2,500.25,223.5,0,2,478.1,234.2
4,113,1062673,522.8,213.1,477.5,234.3,500.15,223.7,0,2,477.5,234.3
4,114,1062674,523.3,213.4,476.8,234.4,500.05,223.9,0,2,476.8,234.4
4,115,1062675,523.6,213.6,475.9,234.5,499.75,224.05,0,2,475.9,234.5
4,116,1062676,523.5,214.0,475.0,234.7,499.25,224.35,0,2,475.0,234.7
4,117,1062677,522.6,214.4,474.2,234.9,498.4,224.65,0,2,474.2,234.9
4,118,1062678,521.7,215.0,473.5,235.1,497.6,225.05,0,2,473.5,235.1
4,119,1062679,520.8,215.7,473.4,235.2,497.1,225.45,0,2,473.4,235.2
4,120,1062680,519.9,217.0,473.3,235.4,496.6,226.2,0,2,473.3,235.4
4,121,1062681,518.9,218.2,473.3,235.5,496.1,226.85,0,2,473.3,235.5
4,122,1062682,518.0,219.4,473.5,235.5,495.75,227.45,0,2,473.5,235.5
4,123,1062683,518.5,220.7,473.8,235.7,496.15,228.2,0,2,473.8,235.7
4,124,1062684,519.6,222.1,474.2,235.9,496.9,229.0,0,2,474.2,235.9
4,125,1062685,520.8,223.1,474.5,236.2,497.65,229.65,0,2,474.5,236.2
4,126,1062686,522.0,223.8,474.8,236.5,498.4,230.15,0,2,474.8,236.5
4,127,1062687,523.2,224.0,475.0,237.2,499.1,230.6,0,2,475.0,237.2
4,128,1062688,524.4,224.2,475.2,237.9,499.8,231.05,0,2,475.2,237.9
4,129,1062689,525.3,224.4,475.3,238.6,500.3,231.5,0,2,475.3,238.6
4,130,1062690,525.0,224.4,475.2,239.2,500.1,231.8,0,2,475.2,239.2
4,131,1062691,524.8,224.3,475.2,239.8,500.0,232.05,0,2,475.2,239.8
4,132,1062692,524.5,224.3,474.2,240.3,499.35,232.3,0,2,474.2,240.3
4,133,1062693,524.1,224.3,473.2,240.9,498.65,232.6,0,2,473.2,240.9
5,134,1062694,523.6,224.6,472.2,241.0,497.9,232.8,0,2,472.2,241.0
5,135,1062695,523.2,225.0,471.2,241.1,497.2,233.05,0,2,471.2,241.1
5,136,1062696,522.8,225.4,470.2,240.9,496.5,233.15,0,2,470.2,240.9
5,137,1062697,522.5,226.0,469.0,240.7,495.75,233.35,0,2,469.0,240.7
5,138,1062698,522.2,226.6,467.9,240.5,495.05,233.55,0,2,467.9,240.5
5,139,1062699,521.9,226.9,467.9,240.2,494.9,233.55,0,2,467.9,240.2
5,140,1062700,521.7,227.3,468.1,239.7,494.9,233.5,0,2,468.1,239.7
5,141,1062701,521.8,227.4,468.5,239.3,495.15,233.35,0,2,468.5,239.3
5,142,1062702,522.0,227.6,469.3,239.0,495.65,233.3,0,2,469.3,239.0
5,143,1062703,522.3,227.7,470.0,238.8,496.15,233.25,0,2,470.0,238.8
5,144,1062704,522.7,227.7,471.0,238.5,496.85,233.1,0,2,471.0,238.5
5,145,1062705,523.0,228.2,471.8,238.3,497.4,233.25,0,2,471.8,238.3
5,146,1062706,523.3,228.8,472.4,238.3,497.85,233.55,0,2,472.4,238.3
5,147,1062707,523.6,229.4,473.1,238.4,498.35,233.9,0,2,473.1,238.4
5,148,1062708,523.9,230.1,473.8,238.5,498.85,234.3,0,2,473.8,238.5
5,149,1062709,523.9,230.7,474.2,238.7,499.05,234.7,0,2,474.2,238.7
5,150,1062710,523.7,231.2,474.7,239.0,499.2,235.1,0,2,474.7,239.0
5,151,1062711,523.5,232.0,475.1,239.3,499.3,235.65,0,2,475.1,239.3
5,152,1062712,523.5,232.8,475.5,239.5,499.5,236.15,0,2,475.5,239.5
5,153,1062713,523.8,233.7,475.7,239.4,499.75,236.55,0,2,475.7,239.4
5,154,1062714,524.1,234.7,474.4,238.6,499.25,236.65,0,2,474.4,238.6
5,155,1062715,524.6,235.6,472.9,237.9,498.75,236.75,0,2,472.9,237.9
5,156,1062716,525.2,236.4,471.3,237.1,498.25,236.75,0,2,471.3,237.1
5,157,1062717,526.0,237.0,469.5,236.3,497.75,236.65,0,2,469.5,236.3
5,158,1062718,526.8,236.5,467.7,235.6,497.25,236.05,0,2,467.7,235.6
5,159,1062719,527.4,235.3,466.1,235.0,496.75,235.15,0,2,466.1,235.0
5,160,1062720,527.6,233.8,464.6,234.5,496.1,234.15,0,2,464.6,234.5
5,161,1062721,527.7,232.2,464.9,234.6,496.3,233.4,0,2,464.9,234.6
5,162,1062722,527.6,230.5,465.2,234.8,496.4,232.65,0,2,465.2,234.8
5,163,1062723,527.4,229.0,466.1,235.0,496.75,232.0,0,2,466.1,235.0
5,164,1062724,527.1,227.7,466.9,235.3,497.0,231.5,0,2,466.9,235.3
5,165,1062725,526.7,228.0,467.7,235.7,497.2,231.85,0,2,467.7,235.7
5,166,1062726,526.4,228.7,468.5,236.1,497.45,232.4,0,2,468.5,236.1
6,167,1062727,526.1,229.5,469.3,236.9,497.7,233.2,0,2,469.3,236.9
6,168,1062728,525.9,230.1,469.9,237.6,497.9,233.85,0,2,469.9,237.6
6,169,1062729,525.8,230.6,470.5,238.4,498.15,234.5,0,2,470.5,238.4
6,170,1062730,525.8,230.4,471.2,238.9,498.5,234.65,0,2,471.2,238.9
6,171,1062731,525.8,230.0,472.7,239.2,499.25,234.6,0,2,472.7,239.2
6,172,1062732,525.9,228.6,474.3,239.5,500.1,234.05,0,2,474.3,239.5
6,173,1062733,526.0,226.9,475.9,239.8,500.95,233.35,0,2,475.9,239.8
6,174,1062734,526.1,225.2,477.6,240.2,501.85,232.7,0,2,477.6,240.2
6,175,1062735,526.3,222.0,479.1,240.7,502.7,231.35,0,2,479.1,240.7
6,176,1062736,526.4,219.0,480.5,241.2,503.45,230.1,0,2,480.5,241.2
6,177,1062737,526.4,216.8,481.3,241.8,503.85,229.3,0,2,481.3,241.8
6,178,1062738,526.3,214.7,481.1,242.4,503.7,228.55,0,2,481.1,242.4
6,179,1062739,526.3,212.7,480.8,243.0,503.55,227.85,0,2,480.8,243.0
6,180,1062740,526.3,210.9,480.3,242.9,503.3,226.9,0,2,480.3,242.9
6,181,1062741,526.3,208.7,479.6,242.3,502.95,225.5,0,2,479.6,242.3
6,182,1062742,526.2,208.3,479.0,241.3,502.6,224.8,0,2,479.0,241.3
6,183,1062743,527.0,207.8,478.2,240.3,502.6,224.05,0,2,478.2,240.3
6,184,1062744,527.8,207.7,477.5,239.3,502.65,223.5,0,2,477.5,239.3
6,185,1062745,528.6,208.2,476.9,237.4,502.75,222.8,0,2,476.9,237.4
6,186,1062746,529.4,208.4,476.2,235.2,502.8,221.8,0,2,476.2,235.2
6,187,1062747,530.1,208.4,474.5,233.5,502.3,220.95,0,2,474.5,233.5
6,188,1062748,530.6,208.7,472.8,231.9,501.7,220.3,0,2,472.8,231.9
6,189,1062749,531.1,209.2,470.4,230.6,500.75,219.9,0,2,470.4,230.6
6,190,1062750,530.6,209.7,468.3,229.3,499.45,219.5,0,2,468.3,229.3
6,191,1062751,530.0,209.9,466.2,227.9,498.1,218.9,0,2,466.2,227.9
6,192,1062752,529.4,209.7,464.3,227.2,496.85,218.45,0,2,464.3,227.2
6,193,1062753,528.8,209.7,462.8,226.6,495.8,218.15,0,2,462.8,226.6
6,194,1062754,527.9,210.0,462.7,225.7,495.3,217.85,0,2,462.7,225.7
6,195,1062755,527.0,210.1,462.6,224.4,494.8,217.25,0,2,462.6,224.4
6,196,1062756,526.2,210.1,463.3,221.7,494.75,215.9,0,2,463.3,221.7
6,197,1062757,525.7,210.0,464.1,219.1,494.9,214.55,0,2,464.1,219.1
6,198,1062758,525.1,209.9,465.0,215.9,495.05,212.9,0,2,465.0,215.9
6,199,1062759,524.7,209.7,466.2,212.9,495.45,211.3,0,2,466.2,212.9
6,200,1062760,524.3,209.5,467.2,209.9,495.75,209.7,0,2,467.2,209.9
7,201,1062761,524.1,209.3,468.1,207.1,496.1,208.2,0,2,468.1,207.1
7,202,1062762,524.0,209.1,468.8,204.6,496.4,206.85,0,2,468.8,204.6
7,203,1062763,523.9,209.0,469.5,203.5,496.7,206.25,0,2,469.5,203.5
7,204,1062764,523.8,209.0,470.1,202.3,496.95,205.65,0,2,470.1,202.3
7,205,1062765,523.0,208.9,471.0,200.5,497.0,204.7,0,2,471.0,200.5
7,206,1062766,522.3,209.3,472.0,198.6,497.15,203.95,0,2,472.0,198.6
7,207,1062767,521.5,211.2,473.2,196.0,497.35,203.6,0,2,473.2,196.0
7,208,1062768,520.8,214.0,474.3,193.6,497.55,203.8,0,2,474.3,193.6
7,209,1062769,520.2,216.9,475.5,191.2,497.85,204.05,0,2,475.5,191.2
7,210,1062770,519.6,219.8,476.7,188.8,498.15,204.3,0,2,476.7,188.8
7,211,1062771,519.0,222.5,477.7,186.5,498.35,204.5,0,2,477.7,186.5
7,212,1062772,519.1,225.0,478.5,185.2,498.8,205.1,0,2,478.5,185.2
7,213,1062773,519.1,227.3,478.7,183.8,498.9,205.55,0,2,478.7,183.8
7,214,1062774,519.1,228.1,479.2,183.3,499.15,205.7,0,2,479.2,183.3
7,215,1062775,519.0,227.7,480.0,182.8,499.5,205.25,0,2,480.0,182.8
7,216,1062776,518.7,227.4,480.7,182.2,499.7,204.8,0,2,480.7,182.2
7,217,1062777,518.5,227.1,481.4,181.6,499.95,204.35,0,2,481.4,181.6
7,218,1062778,518.2,226.8,482.1,181.0,500.15,203.9,0,2,482.1,181.0
7,219,1062779,518.0,226.7,482.6,180.5,500.3,203.6,0,2,482.6,180.5
7,220,1062780,518.5,226.3,483.1,180.3,500.8,203.3,0,2,483.1,180.3
7,221,1062781,519.1,226.1,483.2,180.1,501.15,203.1,0,2,483.2,180.1
7,222,1062782,519.7,225.9,482.9,179.9,501.3,202.9,0,2,482.9,179.9
7,223,1062783,520.1,225.7,482.5,179.7,501.3,202.7,0,2,482.5,179.7
7,224,1062784,520.5,225.6,482.1,179.6,501.3,202.6,0,2,482.1,179.6
7,225,1062785,520.8,225.5,481.8,179.9,501.3,202.7,0,2,481.8,179.9
7,226,1062786,521.1,225.5,481.5,180.3,501.3,202.9,0,2,481.5,180.3
7,227,1062787,520.8,225.5,481.1,180.7,500.95,203.1,0,2,481.1,180.7
7,228,1062788,520.4,225.5,480.8,181.5,500.6,203.5,0,2,480.8,181.5
7,229,1062789,520.1,225.4,480.7,182.3,500.4,203.85,0,2,480.7,182.3
7,230,1062790,520.0,226.3,480.5,183.2,500.25,204.75,0,2,480.5,183.2
7,231,1062791,519.9,227.2,480.3,184.2,500.1,205.7,0,2,480.3,184.2
7,232,1062792,519.7,228.6,479.9,185.4,499.8,207.0,0,2,479.9,185.4
7,233,1062793,519.6,230.0,478.9,186.8,499.25,208.4,0,2,478.9,186.8
8,234,1062794,519.4,231.3,477.9,188.3,498.65,209.8,0,2,477.9,188.3
8,235,1062795,520.0,232.6,476.9,189.3,498.45,210.95,0,2,476.9,189.3
8,236,1062796,520.6,233.6,476.4,190.4,498.5,212.0,0,2,476.4,190.4
8,237,1062797,521.3,233.6,475.9,191.5,498.6,212.55,0,2,475.9,191.5
8,238,1062798,522.0,233.7,475.4,192.4,498.7,213.05,0,2,475.4,192.4
8,239,1062799,522.8,233.5,475.2,192.8,499.0,213.15,0,2,475.2,192.8
8,240,1062800,523.6,233.6,475.5,193.0,499.55,213.3,0,2,475.5,193.0
8,241,1062801,524.4,234.6,475.8,193.3,500.1,213.95,0,2,475.8,193.3
8,242,1062802,524.5,236.3,476.0,193.7,500.25,215.0,0,2,476.0,193.7
8,243,1062803,524.2,238.2,475.7,194.4,499.95,216.3,0,2,475.7,194.4
8,244,1062804,523.9,240.0,475.4,195.4,499.65,217.7,0,2,475.4,195.4
8,245,1062805,523.6,241.7,475.2,196.6,499.4,219.15,0,2,475.2,196.6
8,246,1062806,523.4,242.4,474.9,198.6,499.15,220.5,0,2,474.9,198.6
8,247,1062807,523.3,242.7,474.6,200.4,498.95,221.55,0,2,474.6,200.4
8,248,1062808,523.9,242.1,474.4,202.1,499.15,222.1,0,2,474.4,202.1
8,249,1062809,524.4,240.8,474.3,203.6,499.35,222.2,0,2,474.3,203.6
8,250,1062810,525.3,239.6,474.4,204.9,499.85,222.25,0,2,474.4,204.9
8,251,1062811,526.2,238.5,474.5,206.1,500.35,222.3,0,2,474.5,206.1
8,252,1062812,526.5,237.3,474.6,207.2,500.55,222.25,0,2,474.6,207.2
8,253,1062813,526.6,236.3,474.8,208.1,500.7,222.2,0,2,474.8,208.1
8,254,1062814,526.5,234.3,474.9,209.0,500.7,221.65,0,2,474.9,209.0
8,255,1062815,526.0,232.3,475.1,209.8,500.55,221.05,0,2,475.1,209.8
8,256,1062816,525.4,230.4,474.9,211.3,500.15,220.85,0,2,474.9,211.3
8,257,1062817,525.1,226.7,474.7,213.3,499.9,220.0,0,2,474.7,213.3
8,258,1062818,525.1,222.9,474.0,215.4,499.55,219.15,0,2,474.0,215.4
8,259,1062819,525.6,219.2,473.3,217.8,499.45,218.5,0,2,473.3,217.8
8,260,1062820,526.2,215.8,472.6,219.7,499.4,217.75,0,2,472.6,219.7
8,261,1062821,526.7,213.7,471.8,221.6,499.25,217.65,0,2,471.8,221.6
8,262,1062822,526.6,211.7,471.0,224.4,498.8,218.05,0,2,471.0,224.4
8,263,1062823,526.5,210.1,470.3,226.8,498.4,218.45,0,2,470.3,226.8
8,264,1062824,526.2,210.2,469.6,228.5,497.9,219.35,0,2,469.6,228.5
8,265,1062825,525.6,210.4,469.3,230.2,497.45,220.3,0,2,469.3,230.2
8,266,1062826,525.0,210.9,469.0,231.2,497.0,221.05,0,2,469.0,231.2
9,267,1062827,524.3,211.5,468.7,232.3,496.5,221.9,0,2,468.7,232.3
9,268,1062828,523.7,211.9,468.4,234.1,496.05,223.0,0,2,468.4,234.1
9,269,1062829,523.5,212.0,469.3,234.8,496.4,223.4,0,2,469.3,234.8
9,270,1062830,523.4,211.3,470.1,235.8,496.75,223.55,0,2,470.1,235.8
9,271,1062831,523.2,210.6,471.0,236.7,497.1,223.65,0,2,471.0,236.7
9,272,1062832,523.1,209.9,472.0,237.6,497.55,223.75,0,2,472.0,237.6
9,273,1062833,523.0,208.7,473.0,238.6,498.0,223.65,0,2,473.0,238.6
9,274,1062834,523.0,207.5,474.0,239.3,498.5,223.4,0,2,474.0,239.3
9,275,1062835,523.0,206.7,475.2,239.3,499.1,223.0,0,2,475.2,239.3
9,276,1062836,523.5,206.0,475.5,239.3,499.5,222.65,0,2,475.5,239.3
9,277,1062837,524.1,205.7,475.9,239.1,500.0,222.4,0,2,475.9,239.1
9,278,1062838,524.8,205.7,476.2,239.0,500.5,222.35,0,2,476.2,239.0
9,279,1062839,525.4,205.8,476.6,239.0,501.0,222.4,0,2,476.6,239.0
9,280,1062840,525.8,206.9,476.9,239.3,501.35,223.1,0,2,476.9,239.3
9,281,1062841,526.0,207.9,477.1,239.6,501.55,223.75,0,2,477.1,239.6
9,282,1062842,526.1,208.7,477.2,240.0,501.65,224.35,0,2,477.2,240.0
9,283,1062843,525.5,209.6,477.1,240.5,501.3,225.05,0,2,477.1,240.5
9,284,1062844,524.4,210.4,476.9,240.9,500.65,225.65,0,2,476.9,240.9
9,285,1062845,523.2,211.2,476.6,241.3,499.9,226.25,0,2,476.6,241.3
9,286,1062846,522.1,211.9,476.3,241.6,499.2,226.75,0,2,476.3,241.6
9,287,1062847,520.3,211.8,476.0,242.1,498.15,226.95,0,2,476.0,242.1
9,288,1062848,518.8,211.8,475.8,242.6,497.3,227.2,0,2,475.8,242.6
9,289,1062849,517.5,211.8,475.7,242.8,496.6,227.3,0,2,475.7,242.8
9,290,1062850,516.5,211.9,475.7,242.9,496.1,227.4,0,2,475.7,242.9
9,291,1062851,516.0,212.4,476.0,242.2,496.0,227.3,0,2,476.0,242.2
9,292,1062852,515.5,212.8,476.4,241.5,495.95,227.15,0,2,476.4,241.5
9,293,1062853,515.1,213.1,476.8,240.6,495.95,226.85,0,2,476.8,240.6
9,294,1062854,515.4,213.5,477.3,239.3,496.35,226.4,0,2,477.3,239.3
9,295,1062855,515.4,214.0,477.7,237.7,496.55,225.85,0,2,477.7,237.7
9,296,1062856,515.0,214.5,477.9,236.3,496.45,225.4,0,2,477.9,236.3
9,297,1062857,514.6,215.0,478.2,235.0,496.4,225.0,0,2,478.2,235.0
9,298,1062858,514.3,215.6,478.3,234.0,496.3,224.8,0,2,478.3,234.0
9,299,1062859,514.4,216.2,478.5,232.7,496.45,224.45,0,2,478.5,232.7
9,300,1062860,514.4,218.9,478.6,231.2,496.5,225.05,0,2,478.6,231.2
10,301,1062861,514.4,221.5,478.4,229.7,496.4,225.6,0,2,478.4,229.7
10,302,1062862,514.6,224.2,478.3,227.1,496.45,225.65,0,2,478.3,227.1
10,303,1062863,515.0,226.9,478.1,224.5,496.55,225.7,0,2,478.1,224.5
10,304,1062864,515.3,229.7,478.2,220.6,496.75,225.15,0,2,478.2,220.6
10,305,1062865,515.8,232.3,478.4,217.3,497.1,224.8,0,2,478.4,217.3
10,306,1062866,516.8,234.8,479.4,214.3,498.1,224.55,0,2,479.4,214.3
10,307,1062867,518.2,235.5,480.7,210.8,499.45,223.15,0,2,480.7,210.8
10,308,1062868,520.2,238.1,482.8,207.0,501.5,222.55,0,2,482.8,207.0
10,309,1062869,523.1,241.3,486.3,204.7,504.7,223.0,0,2,486.3,204.7
10,310,1062870,527.9,245.0,490.7,202.6,509.3,223.8,0,2,490.7,202.6
10,311,1062871,533.6,250.3,496.1,201.8,514.85,226.05,0,2,496.1,201.8
10,312,1062872,540.0,255.5,501.3,201.1,520.65,228.3,0,2,501.3,201.1
10,313,1062873,545.7,260.6,508.1,200.9,526.9,230.75,0,2,508.1,200.9
10,314,1062874,553.2,265.6,516.1,201.2,534.65,233.4,0,2,516.1,201.2
10,315,1062875,561.1,268.6,524.4,203.8,542.75,236.2,0,2,524.4,203.8
10,316,1062876,568.4,271.3,534.1,208.7,551.25,240.0,0,2,534.1,208.7
10,317,1062877,576.4,273.9,543.4,213.3,559.9,243.6,0,2,543.4,213.3
10,318,1062878,586.3,274.5,552.0,219.3,569.15,246.9,0,2,552.0,219.3
