3,70,407709,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,71,407710,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,72,407711,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,73,407712,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,74,407713,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,75,407714,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,76,407715,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,77,407716,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,78,407717,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,79,407718,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,80,407719,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,81,407720,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,82,407721,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,83,407722,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,84,407723,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,85,407724,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,86,407725,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,87,407726,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,88,407727,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,89,407728,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,90,407729,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,91,407730,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,92,407731,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,93,407732,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,94,407733,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,95,407734,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,96,407735,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,97,407736,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,98,407737,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,99,407738,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,100,407739,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,101,407740,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,102,407741,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,103,407742,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,104,407743,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,105,407744,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,106,407745,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,107,407746,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,108,407747,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,109,407748,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,110,407749,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,111,407750,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,112,407751,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,113,407752,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,114,407753,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,115,407754,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,116,407755,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,117,407756,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,118,407757,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,119,407758,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,120,407759,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,121,407760,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,122,407761,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,123,407762,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,124,407763,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,125,407764,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,126,407765,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,127,407766,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,128,407767,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,129,407768,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,130,407769,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,131,407770,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,132,407771,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,133,407772,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,134,407773,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,135,407774,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,136,407775,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,137,407776,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,138,407777,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,139,407778,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,140,407779,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,141,407780,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,142,407781,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,143,407782,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,144,407783,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,145,407784,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,146,407785,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,147,407786,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,148,407787,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,149,407788,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,150,407789,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,151,407790,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,152,407791,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,153,407792,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,154,407793,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,155,407794,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,156,407795,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,157,407796,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,158,407797,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,159,407798,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,160,407799,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,161,407800,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,162,407801,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,163,407802,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,164,407803,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,165,407804,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,166,407805,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,167,407806,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,168,407807,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,169,407808,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,170,407809,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,171,407810,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,172,407811,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,173,407812,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,174,407813,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,175,407814,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,176,407815,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,177,407816,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,178,407817,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,179,407818,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,180,407819,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,181,407820,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,182,407821,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,183,407822,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,184,407823,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,185,407824,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,186,407825,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,187,407826,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,188,407827,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,189,407828,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,190,407829,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,191,407830,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,192,407831,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,193,407832,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,194,407833,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,195,407834,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,196,407835,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,197,407836,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,198,407837,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,199,407838,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,200,407839,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,201,407840,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,202,407841,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,203,407842,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,204,407843,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,205,407844,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,206,407845,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,207,407846,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,208,407847,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,209,407848,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,210,407849,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,211,407850,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,212,407851,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,213,407852,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,214,407853,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,215,407854,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,216,407855,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,217,407856,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,218,407857,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,219,407858,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,220,407859,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,221,407860,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,222,407861,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,223,407862,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,224,407863,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,225,407864,NaN,NaN,573.5,778.9,573.5,778.9,0,2,573.5,778.9
7,226,407865,NaN,NaN,1131.6,874.1,1131.6,874.1,0,2,1131.6,874.1
7,227,407866,NaN,NaN,1686.8,866.6,1686.8,866.6,0,2,1686.8,866.6
7,228,407867,NaN,NaN,1686.9,866.6,1686.9,866.6,0,2,1686.9,866.6
7,229,407868,NaN,NaN,1686.9,866.6,1686.9,866.6,0,2,1686.9,866.6
7,230,407869,819.6,1962.9,1664.3,870.2,1241.95,1416.55,0,2,1664.3,870.2
7,231,407870,798.6,1938.6,1629.3,877.0,1213.95,1407.8,0,2,1629.3,877.0
7,232,407871,773.5,1910.3,1510.0,886.3,1141.75,1398.3,0,2,1510.0,886.3
7,233,407872,772.1,1878.9,1389.8,885.4,1080.95,1382.15,0,2,1389.8,885.4
8,234,407873,795.2,1843.9,1269.7,874.6,1032.45,1359.25,0,2,1269.7,874.6
8,235,407874,808.2,1794.0,1150.2,854.4,979.2,1324.2,0,2,1150.2,854.4
8,236,407875,821.2,1736.9,1030.7,824.7,925.95,1280.8,0,2,1030.7,824.7
8,237,407876,802.6,1632.8,930.9,790.2,866.75,1211.5,0,2,930.9,790.2
8,238,407877,799.9,1538.6,849.2,747.2,824.55,1142.9,0,2,849.2,747.2
8,239,407878,806.4,1442.4,846.8,722.7,826.6,1082.55,0,2,846.8,722.7
8,240,407879,792.8,1349.3,843.3,701.2,818.05,1025.25,0,2,843.3,701.2
8,241,407880,756.2,1258.8,838.7,679.1,797.45,968.95,0,2,838.7,679.1
8,242,407881,728.2,1177.1,816.2,650.7,772.2,913.9,0,2,816.2,650.7
8,243,407882,707.5,1106.1,794.2,625.0,750.85,865.55,0,2,794.2,625.0
8,244,407883,694.7,1077.2,771.9,597.7,733.3,837.45,0,2,771.9,597.7
8,245,407884,681.4,1043.5,752.0,571.4,716.7,807.45,0,2,752.0,571.4
8,246,407885,671.6,1016.7,730.7,540.4,701.15,778.55,0,2,730.7,540.4
8,247,407886,666.3,994.9,710.3,513.0,688.3,753.95,0,2,710.3,513.0
8,248,407887,678.6,967.2,689.6,479.8,684.1,723.5,0,2,689.6,479.8
8,249,407888,693.0,944.9,685.4,457.0,689.2,700.95,0,2,685.4,457.0
8,250,407889,706.2,914.1,681.0,430.4,693.6,672.25,0,2,681.0,430.4
8,251,407890,721.9,886.1,677.2,400.8,699.55,643.45,0,2,677.2,400.8
8,252,407891,737.6,857.5,673.2,373.2,705.4,615.35,0,2,673.2,373.2
8,253,407892,753.4,829.0,670.1,353.9,711.75,591.45,0,2,670.1,353.9
8,254,407893,767.0,798.0,666.1,335.0,716.55,566.5,0,2,666.1,335.0
8,255,407894,762.1,770.1,663.4,326.8,712.75,548.45,0,2,663.4,326.8
8,256,407895,757.1,740.8,661.6,318.2,709.35,529.5,0,2,661.6,318.2
8,257,407896,750.3,722.2,659.1,311.8,704.7,517.0,0,2,659.1,311.8
8,258,407897,743.6,702.2,656.9,310.2,700.25,506.2,0,2,656.9,310.2
8,259,407898,737.5,687.7,652.8,308.7,695.15,498.2,0,2,652.8,308.7
8,260,407899,730.2,668.8,648.9,306.6,689.55,487.7,0,2,648.9,306.6
8,261,407900,723.0,651.8,645.9,304.0,684.45,477.9,0,2,645.9,304.0
8,262,407901,716.4,643.3,641.0,301.9,678.7,472.6,0,2,641.0,301.9
8,263,407902,710.6,636.4,636.2,300.3,673.4,468.35,0,2,636.2,300.3
8,264,407903,704.3,620.8,632.0,300.1,668.15,460.45,0,2,632.0,300.1
8,265,407904,696.6,601.6,627.5,299.6,662.05,450.6,0,2,627.5,299.6
8,266,407905,689.2,582.4,625.1,298.6,657.15,440.5,0,2,625.1,298.6
9,267,407906,682.9,567.7,622.6,297.5,652.75,432.6,0,2,622.6,297.5
9,268,407907,675.6,550.3,620.2,296.4,647.9,423.35,0,2,620.2,296.4
9,269,407908,669.0,532.2,619.5,295.5,644.25,413.85,0,2,619.5,295.5
9,270,407909,662.5,511.2,618.8,294.6,640.65,402.9,0,2,618.8,294.6
9,271,407910,659.3,498.7,618.3,293.7,638.8,396.2,0,2,618.3,293.7
9,272,407911,657.1,489.0,618.2,292.7,637.65,390.85,0,2,618.2,292.7
9,273,407912,655.0,479.2,618.0,292.4,636.5,385.8,0,2,618.0,292.4
9,274,407913,653.1,469.5,617.8,292.2,635.45,380.85,0,2,617.8,292.2
9,275,407914,652.8,463.0,617.7,292.4,635.25,377.7,0,2,617.7,292.4
9,276,407915,652.0,457.3,617.6,292.2,634.8,374.75,0,2,617.6,292.2
9,277,407916,651.0,454.5,617.5,291.6,634.25,373.05,0,2,617.5,291.6
9,278,407917,649.6,448.4,617.6,290.5,633.6,369.45,0,2,617.6,290.5
9,279,407918,648.1,442.5,617.7,289.7,632.9,366.1,0,2,617.7,289.7
9,280,407919,646.6,436.6,617.0,288.7,631.8,362.65,0,2,617.0,288.7
9,281,407920,645.1,430.7,616.2,287.8,630.65,359.25,0,2,616.2,287.8
9,282,407921,643.7,425.2,615.0,286.6,629.35,355.9,0,2,615.0,286.6
9,283,407922,642.8,419.7,613.8,285.6,628.3,352.65,0,2,613.8,285.6
9,284,407923,642.0,414.3,612.6,284.9,627.3,349.6,0,2,612.6,284.9
9,285,407924,641.6,412.0,611.2,284.9,626.4,348.45,0,2,611.2,284.9
9,286,407925,641.4,411.8,609.9,285.0,625.65,348.4,0,2,609.9,285.0
9,287,407926,641.2,411.4,609.4,285.3,625.3,348.35,0,2,609.4,285.3
9,288,407927,641.2,410.7,608.9,286.8,625.05,348.75,0,2,608.9,286.8
9,289,407928,640.9,409.9,608.9,288.4,624.9,349.15,0,2,608.9,288.4
9,290,407929,640.7,408.9,609.5,289.9,625.1,349.4,0,2,609.5,289.9
9,291,407930,640.4,407.1,610.0,291.2,625.2,349.15,0,2,610.0,291.2
9,292,407931,640.1,405.5,610.5,292.3,625.3,348.9,0,2,610.5,292.3
9,293,407932,639.8,403.8,611.1,293.2,625.45,348.5,0,2,611.1,293.2
9,294,407933,639.2,402.1,611.6,293.6,625.4,347.85,0,2,611.6,293.6
9,295,407934,638.7,400.7,612.2,292.8,625.45,346.75,0,2,612.2,292.8
9,296,407935,638.4,399.2,612.7,291.7,625.55,345.45,0,2,612.7,291.7
9,297,407936,638.3,397.9,612.6,290.8,625.45,344.35,0,2,612.6,290.8
9,298,407937,638.2,397.3,612.4,289.3,625.3,343.3,0,2,612.4,289.3
9,299,407938,638.1,396.8,612.2,288.0,625.15,342.4,0,2,612.2,288.0
9,300,407939,638.0,396.2,612.1,286.8,625.05,341.5,0,2,612.1,286.8
10,301,407940,638.2,395.7,611.9,286.1,625.05,340.9,0,2,611.9,286.1
10,302,407941,638.5,395.2,611.7,285.8,625.1,340.5,0,2,611.7,285.8
10,303,407942,638.5,394.8,611.5,285.5,625.0,340.15,0,2,611.5,285.5
10,304,407943,638.4,394.4,611.4,285.5,624.9,339.95,0,2,611.4,285.5
10,305,407944,638.3,394.1,611.5,286.4,624.9,340.25,0,2,611.5,286.4
10,306,407945,638.0,393.7,611.4,288.3,624.7,341.0,0,2,611.4,288.3
10,307,407946,637.6,393.4,611.3,290.0,624.45,341.7,0,2,611.3,290.0
10,308,407947,637.3,393.3,610.9,291.7,624.1,342.5,0,2,610.9,291.7
10,309,407948,636.8,393.3,610.1,293.0,623.45,343.15,0,2,610.1,293.0
10,310,407949,636.4,393.4,609.4,294.1,622.9,343.75,0,2,609.4,294.1
10,311,407950,636.1,393.6,608.6,295.0,622.35,344.3,0,2,608.6,295.0
10,312,407951,635.7,393.7,607.9,295.7,621.8,344.7,0,2,607.9,295.7
10,313,407952,635.4,393.8,607.2,295.4,621.3,344.6,0,2,607.2,295.4
10,314,407953,635.2,393.9,606.5,295.1,620.85,344.5,0,2,606.5,295.1
10,315,407954,634.9,393.9,606.1,294.7,620.5,344.3,0,2,606.1,294.7
10,316,407955,634.9,393.8,606.2,294.3,620.55,344.05,0,2,606.2,294.3
10,317,407956,634.9,393.6,606.5,293.4,620.7,343.5,0,2,606.5,293.4
10,318,407957,634.8,393.3,606.7,292.6,620.75,342.95,0,2,606.7,292.6
10,319,407958,634.8,393.1,606.7,291.9,620.75,342.5,0,2,606.7,291.9
10,320,407959,634.7,392.9,606.5,291.1,620.6,342.0,0,2,606.5,291.1
10,321,407960,634.6,392.6,606.2,290.3,620.4,341.45,0,2,606.2,290.3
10,322,407961,634.6,392.4,605.9,289.6,620.25,341.0,0,2,605.9,289.6
10,323,407962,634.5,392.0,605.7,289.0,620.1,340.5,0,2,605.7,289.0
10,324,407963,634.3,391.7,605.3,288.9,619.8,340.3,0,2,605.3,288.9
