1100.7145,144.3919,1020.1180,124.4660,29.00,1.31,256.11,99,100
1020.1180,124.4660,1053.8617,135.1379,1.00,0.56,72.45,100,101
1053.8617,135.1379,516.5335,123.0212,40.00,8.39,268.71,101,102
516.5335,123.0212,504.5143,182.2693,1.00,0.95,348.53,102,103
504.5143,182.2693,1061.9071,73.6063,49.00,8.86,101.03,103,104
1061.9071,73.6063,706.8118,163.0024,325.00,5.74,284.13,104,105
706.8118,163.0024,491.9898,124.4062,24.00,3.43,259.81,105,106
491.9898,124.4062,330.4508,89.8724,15.00,2.60,257.93,106,107
330.4508,89.8724,475.7223,292.6435,23.00,3.92,35.62,107,108
475.7223,292.6435,35.0599,411.5384,27.00,7.14,285.10,108,109
35.0599,411.5384,437.9414,22.2912,351.00,8.74,134.01,109,110
437.9414,22.2912,861.0325,139.2176,539.00,6.87,74.55,110,111
861.0325,139.2176,609.2587,139.0853,31.00,3.95,269.97,111,112
609.2587,139.0853,105.4448,520.6241,51.00,9.84,307.14,112,113
105.4448,520.6241,522.6734,365.7643,32.00,6.96,110.36,113,114
522.6734,365.7643,392.7592,320.8529,13.00,2.16,250.93,114,115
392.7592,320.8529,158.3170,482.3338,27.00,4.47,304.56,115,116
158.3170,482.3338,423.9598,303.9969,42.00,5.02,123.88,116,117
423.9598,303.9969,519.3993,216.6017,7.00,2.03,132.48,117,118
519.3993,216.6017,298.9788,429.9332,28.00,4.81,314.06,118,119
298.9788,429.9332,241.3567,625.5384,20.00,3.20,343.59,119,120
241.3567,625.5384,273.6113,662.5836,1.00,0.77,41.05,120,121
273.6113,662.5836,985.0447,653.7242,37.00,11.05,90.71,121,122
985.0447,653.7242,1040.4288,425.2371,24.00,3.69,166.37,122,123
1040.4288,425.2371,964.3483,461.0722,1.00,1.32,295.22,123,124
964.3483,461.0722,932.9889,490.0741,1.00,0.67,312.76,124,125
932.9889,490.0741,955.7175,520.4596,1.00,0.60,36.80,125,126
955.7175,520.4596,984.7544,563.1336,1.00,0.81,34.23,126,127
984.7544,563.1336,1094.2732,188.8132,392.00,6.11,163.69,127,128
1094.2732,188.8132,1121.2100,116.8228,7.00,1.21,159.49,128,129
1121.2100,116.8228,850.1632,79.0950,41.00,4.30,262.08,129,130
850.1632,79.0950,518.5276,236.8393,36.00,5.76,295.44,130,131
518.5276,236.8393,962.2157,292.9481,28.00,7.00,82.79,131,132
962.2157,292.9481,814.6427,230.5241,97.00,2.52,247.07,132,133
814.6427,230.5241,1044.5442,221.3932,26.00,3.61,92.27,133,134
1044.5442,221.3932,1077.6641,329.5530,4.00,1.78,17.03,134,135
1077.6641,329.5530,1047.6800,307.3899,1.00,0.59,233.53,135,136
1047.6800,307.3899,479.6920,158.6394,61.00,9.16,255.32,136,137
479.6920,158.6394,356.0335,91.5044,8.00,2.21,241.50,137,138
356.0335,91.5044,404.4207,125.6288,1.00,0.93,54.81,138,139
404.4207,125.6288,436.2982,140.6677,1.00,0.55,64.74,139,140
436.2982,140.6677,386.9194,105.2795,1.00,0.96,234.37,140,141
386.9194,105.2795,904.5486,479.4083,257.00,9.94,54.14,141,142
904.5486,479.4083,942.7200,306.4308,16.00,2.78,167.56,142,143
942.7200,306.4308,255.6046,60.2777,220.00,11.33,250.29,143,144
255.6046,60.2777,353.6897,79.9679,3.00,1.57,78.65,144,145
353.6897,79.9679,545.0885,361.0420,27.00,5.33,34.25,145,146
545.0885,361.0420,-244.5047,-93.8928,-87633.00,14.04,240.05,146,147
-244.5047,-93.8928,481.5806,199.8135,36.00,12.13,67.98,147,148
481.5806,199.8135,639.2337,472.0679,17.00,4.94,30.07,148,149
639.2337,472.0679,645.7809,533.5079,1.00,0.97,6.08,149,150
645.7809,533.5079,871.0948,63.1910,235.00,8.15,154.40,150,151
871.0948,63.1910,548.9326,123.1269,19.00,5.14,280.54,151,152
548.9326,123.1269,614.5266,177.6683,1.00,1.34,50.26,152,153
614.5266,177.6683,664.5915,316.6858,7.00,2.32,19.81,153,154
664.5915,316.6858,624.2693,347.2906,259.00,0.80,307.20,154,155
624.2693,347.2906,605.9480,477.8894,8.00,2.07,352.01,155,156
605.9480,477.8894,711.3575,154.8282,27.00,5.33,161.93,156,157
711.3575,154.8282,644.6738,180.8456,1.00,1.13,291.31,157,158
644.6738,180.8456,577.2132,227.6162,268.00,1.29,304.73,158,159
577.2132,227.6162,593.6871,399.4343,6.00,2.71,5.48,159,160
593.6871,399.4343,606.2687,434.8276,1.00,0.59,19.57,160,161
606.2687,434.8276,609.4790,227.8218,321.00,3.25,179.11,161,162
609.4790,227.8218,580.0222,390.4956,21.00,2.60,349.74,162,163
580.0222,390.4956,508.4103,283.0632,8.00,2.03,213.69,163,164
508.4103,283.0632,599.4935,355.1799,195.00,1.83,51.63,164,165
599.4935,355.1799,636.5994,399.1605,1.00,0.90,40.15,165,166
636.5994,399.1605,477.0844,385.7821,11.00,2.52,265.21,166,167
477.0844,385.7821,363.6458,414.7643,5.00,1.84,284.33,167,168
363.6458,414.7643,766.9700,233.2596,37.00,6.92,114.23,168,169
766.9700,233.2596,627.1612,500.6655,17.00,4.74,332.40,169,170
627.1612,500.6655,612.4138,398.1976,5.00,1.63,188.19,170,171
612.4138,398.1976,819.0864,319.9479,26.00,3.47,110.74,171,172
819.0864,319.9479,651.3776,471.0868,30.00,3.55,312.03,172,173
651.3776,471.0868,642.8700,209.4004,26.00,4.11,181.86,173,174
642.8700,209.4004,966.6057,358.7383,33.00,5.59,65.24,174,175
966.6057,358.7383,957.0087,167.9973,20.00,3.00,182.88,175,176
957.0087,167.9973,621.3814,141.6556,21.00,5.28,265.51,176,177
621.3814,141.6556,533.4761,199.3291,4.00,1.65,303.27,177,178
533.4761,199.3291,697.6645,384.5129,28.00,3.89,41.56,178,179
697.6645,384.5129,644.7292,494.8483,4.00,1.92,334.37,179,180
644.7292,494.8483,738.1107,246.8654,24.00,4.16,159.37,180,181
738.1107,246.8654,661.4840,458.2552,20.00,3.53,340.07,181,182
661.4840,458.2552,973.6470,349.4110,29.00,5.19,109.22,182,183
973.6470,349.4110,875.3527,375.6588,3.00,1.60,284.95,183,184
875.3527,375.6588,634.5788,486.4057,27.00,4.16,294.70,184,185
634.5788,486.4057,688.0738,589.9585,6.00,1.83,27.32,185,186
688.0738,589.9585,642.0300,457.7872,24.00,2.20,199.21,186,187
642.0300,457.7872,705.8774,543.8496,4.00,1.68,36.57,187,188
705.8774,543.8496,1181.1000,259.7511,41.00,8.64,120.87,188,189
1181.1000,259.7511,1122.3224,151.3922,6.00,1.94,208.48,189,190
1122.3224,151.3922,1042.9974,95.0626,3.00,1.53,234.62,190,191
1042.9974,95.0626,363.7502,41.7408,37.00,10.59,265.51,191,192
363.7502,41.7408,682.5554,408.8700,117.00,7.60,40.97,192,193
682.5554,408.8700,613.5413,282.5166,16.00,2.26,208.64,193,194
613.5413,282.5166,566.7245,228.6224,1.00,1.12,220.98,194,195
566.7245,228.6224,694.6575,268.1301,6.00,2.10,72.84,195,196
694.6575,268.1301,395.4662,276.4644,43.00,4.70,271.60,196,197
395.4662,276.4644,707.7728,473.0202,18.00,5.78,57.81,197,198
707.7728,473.0202,668.9757,332.4880,26.00,2.29,195.43,198,199
668.9757,332.4880,682.6790,483.1125,278.00,2.38,5.20,199,200
682.6790,483.1125,539.8649,294.6460,18.00,3.71,217.15,200,201
539.8649,294.6460,565.3357,252.1974,1.00,0.78,149.03,201,202
565.3357,252.1974,785.3238,536.5870,27.00,5.64,37.72,202,203
785.3238,536.5870,752.1346,481.7551,1.00,1.01,211.19,203,204
752.1346,481.7551,880.0962,327.7168,15.00,3.15,140.28,204,205
880.0962,327.7168,851.8303,473.6877,11.00,2.34,349.04,205,206
851.8303,473.6877,653.0226,296.6830,304.00,4.18,228.32,206,207
653.0226,296.6830,896.7940,404.3851,24.00,4.18,66.16,207,208
896.7940,404.3851,648.1700,296.5675,31.00,4.25,246.56,208,209
648.1700,296.5675,889.2603,357.8034,27.00,3.91,75.75,209,210
889.2603,357.8034,1078.0022,380.5675,24.00,2.99,83.12,210,211
1078.0022,380.5675,861.0870,323.7683,99.00,3.52,255.33,211,212
861.0870,323.7683,635.7263,232.1472,20.00,3.82,247.88,212,213
635.7263,232.1472,861.7333,962.2000,228.00,11.85,17.20,213,214
861.7333,962.2000,802.6591,228.5977,57.00,11.42,184.60,214,215
802.6591,228.5977,801.5408,268.0372,289.00,0.62,358.38,215,216
801.5408,268.0372,1083.8200,952.8400,21.00,11.49,22.40,216,217
1083.8200,952.8400,600.0144,303.0262,57.00,12.54,216.67,217,218
600.0144,303.0262,974.0539,303.8813,29.00,5.86,89.87,218,219
974.0539,303.8813,948.4717,253.2114,1.00,0.89,206.79,219,220
948.4717,253.2114,679.7983,173.4648,20.00,4.40,253.47,220,221
679.7983,173.4648,717.9548,240.2333,1.00,1.21,29.75,221,222
717.9548,240.2333,631.6080,229.9167,278.00,1.37,263.19,222,223
631.6080,229.9167,908.6053,336.9925,296.00,4.66,68.87,223,224
908.6053,336.9925,1219.6654,299.1163,20.00,4.92,96.94,224,225
1219.6654,299.1163,1011.6687,235.7608,21.00,3.42,253.06,225,226
1011.6687,235.7608,565.9461,131.5394,55.00,7.16,256.84,226,227
565.9461,131.5394,324.3569,71.3927,26.00,3.91,256.02,227,228
324.3569,71.3927,898.8249,254.4519,61.00,9.40,72.33,228,229
898.8249,254.4519,1015.6884,252.4628,327.00,1.84,90.98,229,230
1015.6884,252.4628,519.8847,192.1115,30.00,7.81,263.06,230,231
519.8847,192.1115,1051.2485,388.9967,28.00,8.84,69.67,231,232
1051.2485,388.9967,966.4180,354.5415,2.00,1.44,247.89,232,233
966.4180,354.5415,904.4752,302.4041,1.00,1.27,229.91,233,234
904.4752,302.4041,1108.4182,904.0273,19.00,9.89,18.73,234,235
1108.4182,904.0273,685.6406,232.7729,239.00,12.28,212.20,235,236
685.6406,232.7729,671.6336,189.9274,1.00,0.71,198.10,236,237
671.6336,189.9274,424.2577,135.2043,15.00,3.98,257.53,237,238
424.2577,135.2043,507.8084,157.1540,1.00,1.36,75.28,238,239
507.8084,157.1540,361.0572,163.8412,260.00,2.31,272.61,239,240
361.0572,163.8412,506.9513,198.0905,9.00,2.36,76.79,240,241
506.9513,198.0905,328.8988,143.7628,23.00,2.93,253.03,241,242
328.8988,143.7628,278.2835,150.7875,1.00,0.80,277.90,242,243
278.2835,150.7875,1049.6620,188.5156,53.00,11.97,87.20,243,244
1049.6620,188.5156,1064.1394,153.3576,1.00,0.60,157.62,244,245
1064.1394,153.3576,991.6464,141.4506,1.00,1.16,260.67,245,246
991.6464,141.4506,1050.1310,129.5141,1.00,0.94,101.54,246,247
1050.1310,129.5141,518.6816,148.8469,40.00,8.31,272.08,247,248
518.6816,148.8469,526.3533,190.2063,1.00,0.66,10.51,248,249
526.3533,190.2063,1080.3356,94.3661,58.00,8.77,99.82,249,250
1080.3356,94.3661,723.9021,159.6973,261.00,5.68,280.39,250,251
723.9021,159.6973,516.4547,143.3758,18.00,3.27,265.50,251,252
516.4547,143.3758,348.9233,97.3762,11.00,2.73,254.65,252,253
348.9233,97.3762,495.6770,297.2716,22.00,3.89,36.28,253,254
495.6770,297.2716,63.4134,409.8134,30.00,6.99,284.59,254,255
63.4134,409.8134,421.1686,42.6916,336.00,8.01,135.74,255,256
421.1686,42.6916,850.3750,140.3245,518.00,6.89,77.18,256,257
850.3750,140.3245,610.2057,158.7590,25.00,3.78,274.39,257,258
610.2057,158.7590,122.0651,535.4168,50.00,9.61,307.65,258,259
122.0651,535.4168,515.2334,378.2377,30.00,6.63,111.79,259,260
515.2334,378.2377,416.4279,331.2713,5.00,1.72,244.58,260,261
416.4279,331.2713,174.5251,491.8171,28.00,4.56,303.57,261,262
174.5251,491.8171,430.9716,307.1058,44.00,4.96,125.76,262,263
430.9716,307.1058,524.5375,205.6797,9.00,2.17,137.31,263,264
524.5375,205.6797,323.8942,429.7693,27.00,4.72,318.16,264,265
323.8942,429.7693,247.7298,629.6758,31.00,3.36,339.14,265,266
247.7298,629.6758,271.5320,669.3365,1.00,0.73,30.97,266,267
271.5320,669.3365,997.5692,584.9700,40.00,11.35,96.63,267,268
997.5692,584.9700,1036.2891,400.8882,23.00,2.96,168.12,268,269
1036.2891,400.8882,983.0422,435.8528,1.00,1.00,303.29,269,270
983.0422,435.8528,951.4580,454.0333,1.00,0.57,299.93,270,271
951.4580,454.0333,976.8360,463.1949,1.00,0.42,70.15,271,272
976.8360,463.1949,1022.7846,500.5372,1.00,0.93,50.90,272,273
1022.7846,500.5372,1076.9673,204.1984,353.00,4.73,169.64,273,274
1076.9673,204.1984,1122.3797,125.4333,1.00,1.43,150.03,274,275
1122.3797,125.4333,841.2260,90.7088,37.00,4.45,262.96,275,276
841.2260,90.7088,525.2770,252.1603,34.00,5.56,297.07,276,277
525.2770,252.1603,979.0687,309.0338,34.00,7.16,82.86,277,278
979.0687,309.0338,835.0378,243.7915,26.00,2.49,245.63,278,279
835.0378,243.7915,1071.7879,217.5911,21.00,3.74,96.32,279,280
1071.7879,217.5911,1088.9890,329.3422,5.00,1.78,8.75,280,281
1088.9890,329.3422,491.2105,192.1129,33.00,9.56,257.07,281,282
491.2105,192.1129,363.0399,127.6014,7.00,2.26,243.28,282,283
363.0399,127.6014,425.3317,166.7411,1.00,1.16,57.86,283,284
425.3317,166.7411,386.5817,152.9319,1.00,0.65,250.39,284,285
386.5817,152.9319,949.7000,479.9719,210.00,10.13,59.85,285,286
949.7000,479.9719,900.6045,479.9344,1.00,0.77,269.96,286,287
900.6045,479.9344,923.1367,309.7564,16.00,2.70,172.46,287,288
923.1367,309.7564,248.6527,117.3214,209.00,10.90,254.08,288,289
248.6527,117.3214,354.8611,130.5122,3.00,1.68,82.92,289,290
354.8611,130.5122,547.7238,346.8948,24.00,4.55,41.71,290,291
