551.7290,122.5787,482.3693,118.4695,1.00,1.09,266.61,102,103
482.3693,118.4695,410.0473,136.6704,1.00,1.17,284.13,103,104
410.0473,136.6704,517.3639,169.1618,3.00,1.76,73.16,104,105
517.3639,169.1618,339.5655,130.8714,12.00,2.86,257.85,105,106
339.5655,130.8714,528.1007,149.2186,9.00,2.98,84.44,106,107
528.1007,149.2186,273.5598,145.5379,16.00,4.00,269.17,107,108
273.5598,145.5379,1009.9997,129.0612,32.00,11.43,91.28,108,109
1009.9997,129.0612,187.7639,156.6523,41.00,12.73,271.92,109,110
187.7639,156.6523,509.4483,136.8986,17.00,5.06,93.51,110,111
509.4483,136.8986,602.2980,165.5731,2.00,1.53,72.84,111,112
602.2980,165.5731,844.0355,100.3656,13.00,3.93,105.10,112,113
844.0355,100.3656,968.8613,123.3364,4.00,2.00,79.57,113,114
968.8613,123.3364,96.6109,231.6965,45.00,13.56,277.08,114,115
96.6109,231.6965,73.8181,272.2745,1.00,0.73,330.68,115,116
73.8181,272.2745,532.6430,193.1449,25.00,7.28,99.79,116,117
532.6430,193.1449,667.2521,378.2535,13.00,3.59,36.02,117,118
667.2521,378.2535,326.5150,366.1556,22.00,5.35,267.97,118,119
326.5150,366.1556,42.3194,335.4162,18.00,4.49,263.83,119,120
42.3194,335.4162,468.8825,283.1280,21.00,6.73,96.99,120,121
468.8825,283.1280,755.5612,274.2943,15.00,4.50,91.76,121,122
755.5612,274.2943,1215.2247,394.3538,25.00,7.43,75.36,122,123
1215.2247,394.3538,1126.6045,525.0385,6.00,2.48,325.86,123,124
1126.6045,525.0385,1050.9117,661.2210,10.00,2.45,330.93,124,125
1050.9117,661.2210,86.8203,533.8169,45.00,14.95,262.47,125,126
86.8203,533.8169,32.9305,452.1719,2.00,1.54,213.43,126,127
32.9305,452.1719,72.6260,494.1988,1.00,0.91,43.37,127,128
72.6260,494.1988,130.9746,544.7519,1.00,1.21,49.09,128,129
130.9746,544.7519,315.1582,666.6216,13.00,3.47,56.51,129,130
315.1582,666.6216,178.6867,584.1079,8.00,2.51,238.84,130,131
178.6867,584.1079,352.8765,110.4682,57.00,7.89,159.81,131,132
352.8765,110.4682,540.3421,136.2234,9.00,2.97,82.18,132,133
540.3421,136.2234,226.3123,665.9690,171.00,9.59,329.34,133,134
226.3123,665.9690,752.8831,708.5432,27.00,8.25,85.38,134,135
752.8831,708.5432,316.3893,674.6564,23.00,6.85,265.56,135,136
316.3893,674.6564,1030.0799,661.0913,33.00,11.09,91.09,136,137
1030.0799,661.0913,1011.0349,595.1775,1.00,1.08,196.12,137,138
1011.0349,595.1775,457.0420,686.1339,31.00,8.76,279.32,138,139
457.0420,686.1339,412.1997,727.8821,1.00,0.96,312.95,139,140
412.1997,727.8821,912.5335,630.6191,27.00,7.96,101.00,140,141
912.5335,630.6191,1018.6067,515.4683,10.00,2.46,137.35,141,142
1018.6067,515.4683,986.6799,428.2759,2.00,1.46,200.11,142,143
986.6799,428.2759,764.4682,677.0884,17.00,5.23,318.23,143,144
764.4682,677.0884,844.8789,706.3979,1.00,1.35,69.97,144,145
844.8789,706.3979,956.2052,423.5162,20.00,4.77,158.52,145,146
956.2052,423.5162,843.1299,684.0757,18.00,4.46,336.54,146,147
843.1299,684.0757,866.5577,715.8255,1.00,0.62,36.42,147,148
866.5577,715.8255,921.1559,659.1483,1.00,1.24,136.07,148,149
921.1559,659.1483,997.1760,613.6155,2.00,1.39,120.92,149,150
997.1760,613.6155,993.9144,348.1750,14.00,4.17,180.70,150,151
993.9144,348.1750,807.4182,719.4766,28.00,6.51,333.33,151,152
807.4182,719.4766,856.9055,686.5621,1.00,0.93,123.63,152,153
856.9055,686.5621,889.9258,651.2774,1.00,0.76,136.90,153,154
889.9258,651.2774,908.8718,625.9303,1.00,0.50,143.22,154,155
908.8718,625.9303,534.0440,210.5832,32.00,8.73,222.06,155,156
534.0440,210.5832,547.6086,167.9609,1.00,0.70,162.35,156,157
547.6086,167.9609,481.7688,150.7791,1.00,1.07,255.37,157,158
481.7688,150.7791,927.6985,571.8489,28.00,9.56,46.64,158,159
927.6985,571.8489,940.9800,535.3709,1.00,0.61,159.99,159,160
940.9800,535.3709,941.0897,444.4538,2.00,1.43,179.93,160,161
941.0897,444.4538,930.3921,478.3943,1.00,0.56,342.51,161,162
930.3921,478.3943,712.7832,296.9886,-87633.00,4.45,230.18,162,163
712.7832,296.9886,524.0451,203.6946,13.00,3.31,243.70,163,164
524.0451,203.6946,626.7395,368.2185,8.00,3.05,31.97,164,165
626.7395,368.2185,654.8857,463.3925,3.00,1.56,16.47,165,166
654.8857,463.3925,597.7853,95.5450,27.00,5.83,188.82,166,167
597.7853,95.5450,672.8832,121.3278,1.00,1.25,71.05,167,168
672.8832,121.3278,1095.9877,137.1883,23.00,6.63,87.85,168,169
1095.9877,137.1883,644.2987,401.4574,24.00,8.17,300.33,169,170
644.2987,401.4574,636.3581,486.6481,1.00,1.35,354.67,170,171
636.3581,486.6481,801.7023,426.5720,10.00,2.76,109.97,171,172
801.7023,426.5720,755.4242,463.4429,1.00,0.93,308.55,172,173
755.4242,463.4429,632.8245,482.9343,5.00,1.95,279.03,173,174
632.8245,482.9343,626.0090,127.4786,22.00,5.57,181.10,174,175
626.0090,127.4786,666.9188,116.1077,1.00,0.67,105.53,175,176
666.9188,116.1077,598.0681,415.5819,17.00,4.82,347.05,176,177
598.0681,415.5819,624.4932,445.6501,1.00,0.63,41.31,177,178
624.4932,445.6501,1039.1293,185.2138,144.00,7.66,122.13,178,179
1039.1293,185.2138,1081.3407,163.5809,1.00,0.75,117.13,179,180
1081.3407,163.5809,670.4220,136.3006,21.00,6.45,266.20,180,181
670.4220,136.3006,754.0281,250.5707,6.00,2.23,36.19,181,182
754.0281,250.5707,485.3737,366.9424,15.00,4.59,293.42,182,183
485.3737,366.9424,601.7438,401.3451,4.00,1.91,73.53,183,184
601.7438,401.3451,624.2724,165.2373,13.00,3.73,174.55,184,185
624.2724,165.2373,689.0789,155.5122,1.00,1.03,98.53,185,186
689.0789,155.5122,598.0254,196.3322,2.00,1.57,294.15,186,187
598.0254,196.3322,640.9891,362.4894,10.00,2.70,14.50,187,188
640.9891,362.4894,628.5972,146.4407,11.00,3.40,183.28,188,189
628.5972,146.4407,674.9769,601.4098,23.00,7.16,5.82,189,190
674.9769,601.4098,651.0536,621.2137,1.00,0.49,309.62,190,191
651.0536,621.2137,553.5017,678.5734,4.00,1.78,300.46,191,192
553.5017,678.5734,624.3303,431.4151,15.00,4.04,164.01,192,193
624.3303,431.4151,843.0135,312.4166,15.00,3.91,118.55,193,194
843.0135,312.4166,498.2497,333.6726,19.00,5.42,273.53,194,195
498.2497,333.6726,694.4190,422.4409,12.00,3.38,65.65,195,196
694.4190,422.4409,698.4812,204.8201,13.00,3.42,178.93,196,197
698.4812,204.8201,819.8683,210.4868,5.00,1.91,87.33,197,198
819.8683,210.4868,690.3280,408.4168,13.00,3.72,326.80,198,199
690.3280,408.4168,658.8485,508.6629,3.00,1.65,342.57,199,200
658.8485,508.6629,684.7436,434.4606,1.00,1.24,160.76,200,201
684.7436,434.4606,738.7162,224.0114,15.00,3.41,165.62,201,202
738.7162,224.0114,630.7976,196.3112,5.00,1.75,255.60,202,203
630.7976,196.3112,597.4161,138.2748,1.00,1.05,209.91,203,204
597.4161,138.2748,548.7097,166.7266,1.00,0.89,300.29,204,205
548.7097,166.7266,688.3794,183.3464,6.00,2.21,83.21,205,206
688.3794,183.3464,1011.4152,262.5397,20.00,5.22,76.23,206,207
1011.4152,262.5397,878.2133,280.5954,6.00,2.11,277.72,207,208
878.2133,280.5954,326.7480,225.1134,28.00,8.65,264.25,208,209
326.7480,225.1134,225.3597,250.4492,3.00,1.64,284.03,209,210
225.3597,250.4492,114.1647,251.1330,4.00,1.75,270.35,210,211
114.1647,251.1330,206.6094,205.2598,2.00,1.62,116.39,211,212
206.6094,205.2598,363.9405,181.7333,7.00,2.50,98.50,212,213
363.9405,181.7333,598.4929,217.8914,14.00,3.73,81.24,213,214
598.4929,217.8914,488.2885,213.3235,4.00,1.73,267.63,214,215
488.2885,213.3235,582.2106,165.0162,2.00,1.66,117.22,215,216
582.2106,165.0162,881.2942,166.1154,16.00,4.69,89.79,216,217
881.2942,166.1154,979.5382,189.5942,3.00,1.59,76.56,217,218
979.5382,189.5942,1065.7981,204.2330,1.00,1.38,80.37,218,219
1065.7981,204.2330,1229.2044,202.7989,13.00,2.57,90.50,219,220
1229.2044,202.7989,862.3847,192.7729,23.00,5.75,268.43,220,221
862.3847,192.7729,744.9982,162.3181,5.00,1.91,255.46,221,222
744.9982,162.3181,329.3613,285.8227,25.00,6.79,286.55,222,223
329.3613,285.8227,189.6723,401.2626,9.00,2.85,309.57,223,224
189.6723,401.2626,110.4316,441.5646,1.00,1.40,296.96,224,225
110.4316,441.5646,684.5409,426.6313,31.00,8.96,91.49,225,226
684.5409,426.6313,662.9115,503.7865,1.00,1.26,344.34,226,227
662.9115,503.7865,699.0892,387.6430,6.00,1.91,162.70,227,228
699.0892,387.6430,788.6050,349.0686,2.00,1.53,113.31,228,229
788.6050,349.0686,692.5455,460.2888,7.00,2.31,319.18,229,230
692.5455,460.2888,775.1713,465.8711,1.00,1.30,86.13,230,231
775.1713,465.8711,805.5198,469.1961,1.00,0.48,83.75,231,232
805.5198,469.1961,901.7103,478.6146,2.00,1.52,84.41,232,233
901.7103,478.6146,989.2271,474.7607,2.00,1.38,92.52,233,234
989.2271,474.7607,926.7654,417.2947,1.00,1.33,227.39,234,235
926.7654,417.2947,992.6980,449.6998,1.00,1.16,63.83,235,236
992.6980,449.6998,1057.2295,433.8563,1.00,1.04,103.79,236,237
1057.2295,433.8563,1100.7336,353.2056,3.00,1.44,151.66,237,238
1100.7336,353.2056,999.8044,278.2934,5.00,1.98,233.42,238,239
999.8044,278.2934,1134.7212,358.1177,7.00,2.46,59.39,239,240
1134.7212,358.1177,1050.2867,335.6822,1.00,1.37,255.12,240,241
1050.2867,335.6822,797.2916,242.0322,18.00,4.24,249.69,241,242
797.2916,242.0322,627.9386,203.8488,10.00,2.73,257.29,242,243
627.9386,203.8488,673.4148,211.5711,1.00,0.73,80.36,243,244
673.4148,211.5711,1010.3498,299.6264,18.00,5.46,75.35,244,245
1010.3498,299.6264,1075.0673,279.8228,1.00,1.06,107.01,245,246
1075.0673,279.8228,1063.0688,234.2150,1.00,0.74,194.74,246,247
1063.0688,234.2150,730.1016,145.3557,21.00,5.40,255.06,247,248
730.1016,145.3557,672.0436,130.9438,1.00,0.94,256.06,248,249
672.0436,130.9438,1000.1035,252.0806,21.00,5.48,69.73,249,250
1000.1035,252.0806,930.6318,183.9982,2.00,1.53,225.58,250,251
930.6318,183.9982,842.5949,139.0323,4.00,1.55,242.94,251,252
842.5949,139.0323,746.4690,120.8735,4.00,1.54,259.30,252,253
746.4690,120.8735,507.8806,182.2107,16.00,3.87,284.42,253,254
507.8806,182.2107,674.4766,112.1865,9.00,2.84,112.80,254,255
674.4766,112.1865,528.5146,156.6064,10.00,2.40,286.93,255,256
528.5146,156.6064,608.1693,103.1143,2.00,1.51,123.88,256,257
608.1693,103.1143,1050.4120,379.9273,25.00,8.15,57.96,257,258
1050.4120,379.9273,1011.2048,349.2089,1.00,0.78,231.92,258,259
1011.2048,349.2089,624.0180,128.8410,23.00,6.97,240.35,259,260
624.0180,128.8410,566.2757,113.3392,1.00,0.94,254.97,260,261
566.2757,113.3392,492.2226,117.4914,1.00,1.17,273.21,261,262
492.2226,117.4914,426.7933,120.5228,1.00,1.03,272.65,262,263
426.7933,120.5228,385.2307,130.3553,1.00,0.67,283.31,263,264
385.2307,130.3553,519.7690,161.8327,5.00,2.17,76.83,264,265
519.7690,161.8327,352.8540,116.0699,9.00,2.72,254.67,265,266
352.8540,116.0699,531.0265,134.4451,9.00,2.81,84.11,266,267
531.0265,134.4451,277.0792,127.7327,15.00,3.99,268.49,267,268
277.0792,127.7327,1016.2839,130.2361,34.00,11.47,89.81,268,269
1016.2839,130.2361,196.5827,145.1460,42.00,12.68,271.04,269,270
196.5827,145.1460,501.8447,135.2739,17.00,4.79,91.85,270,271
501.8447,135.2739,603.9067,159.8364,3.00,1.65,76.47,271,272
603.9067,159.8364,839.2887,98.0150,14.00,3.82,104.72,272,273
839.2887,98.0150,969.9888,122.8218,12.00,2.09,79.25,273,274
969.9888,122.8218,117.2899,209.1175,44.00,13.24,275.78,274,275
117.2899,209.1175,84.8460,256.9178,1.00,0.91,325.83,275,276
84.8460,256.9178,529.9499,206.0247,26.00,7.01,96.52,276,277
529.9499,206.0247,537.9316,168.1915,1.00,0.61,168.09,277,278
537.9316,168.1915,668.2633,379.1585,12.00,3.89,31.71,278,279
668.2633,379.1585,331.9750,378.3884,19.00,5.27,269.87,279,280
331.9750,378.3884,45.0828,322.0372,17.00,4.59,258.89,280,281
45.0828,322.0372,478.2556,272.8679,23.00,6.82,96.48,281,282
478.2556,272.8679,757.8833,277.0220,16.00,4.39,89.15,282,283
757.8833,277.0220,1216.9506,386.0127,29.00,7.38,76.64,283,284
1216.9506,386.0127,1127.6788,514.5117,7.00,2.46,325.21,284,285
1127.6788,514.5117,1052.2490,662.9426,11.00,2.62,333.06,285,286
1052.2490,662.9426,94.0236,520.9652,42.00,14.89,261.57,286,287
94.0236,520.9652,43.8470,439.3384,2.00,1.51,211.58,287,288
43.8470,439.3384,52.5797,492.6718,1.00,0.85,9.30,288,289
52.5797,492.6718,104.0369,486.5966,1.00,0.81,96.73,289,290
104.0369,486.5966,127.7118,541.9663,1.00,0.95,23.15,290,291
127.7118,541.9663,310.8435,661.6603,13.00,3.44,56.83,291,292
310.8435,661.6603,182.3530,580.0111,8.00,2.39,237.57,292,293
182.3530,580.0111,352.9701,82.9750,67.00,8.21,161.05,293,294
352.9701,82.9750,545.8598,115.0828,10.00,3.07,80.55,294,295
545.8598,115.0828,223.7900,661.8401,206.00,9.88,329.50,295,296
223.7900,661.8401,749.1965,700.7442,29.00,8.23,85.77,296,297
749.1965,700.7442,308.8405,670.8630,22.00,6.91,266.12,297,298
308.8405,670.8630,1016.7412,620.6590,35.00,11.02,94.06,298,299
1016.7412,620.6590,1012.6796,564.0488,1.00,0.89,184.10,299,300
1012.6796,564.0488,457.3206,696.4747,29.00,8.91,283.41,300,301
457.3206,696.4747,414.6201,733.2420,1.00,0.89,310.73,301,302
414.6201,733.2420,918.7875,644.8335,29.00,8.00,99.95,302,303
918.7875,644.8335,1018.7605,515.5299,19.00,2.57,142.29,303,304
1018.7605,515.5299,988.5330,426.9320,2.00,1.47,198.84,304,305
988.5330,426.9320,758.0000,671.7054,17.00,5.27,316.72,305,306
758.0000,671.7054,841.2555,713.6698,1.00,1.47,63.25,306,307
841.2555,713.6698,956.4735,417.7847,23.00,4.98,158.72,307,308
956.4735,417.7847,847.3067,682.4474,16.00,4.49,337.59,308,309
847.3067,682.4474,871.6492,713.4962,1.00,0.62,38.10,309,310
871.6492,713.4962,928.0833,659.2111,1.00,1.23,133.89,310,311
928.0833,659.2111,1001.9783,619.6477,1.00,1.32,118.16,311,312
1001.9783,619.6477,1002.3590,337.8242,22.00,4.42,179.92,312,313
1002.3590,337.8242,811.9306,708.8271,24.00,6.53,332.83,313,314
811.9306,708.8271,810.9810,726.7963,1.00,0.28,356.97,314,315
810.9810,726.7963,865.4985,680.3075,1.00,1.13,130.46,315,316
865.4985,680.3075,901.6994,627.4348,1.00,1.01,145.60,316,317
901.6994,627.4348,547.9987,172.1326,35.00,8.99,217.84,317,318
547.9987,172.1326,486.1824,136.9838,1.00,1.12,240.38,318,319
486.1824,136.9838,949.0064,554.8954,29.00,9.71,47.92,319,320
949.0064,554.8954,927.8135,565.9262,1.00,0.38,297.50,320,321
927.8135,565.9262,938.5668,522.3801,1.00,0.71,166.13,321,322
938.5668,522.3801,936.4378,448.1611,1.00,1.17,181.64,322,323
