400.2303,385.1782,286.9677,335.0303,6.00,1.95,246.12,68,69
286.9677,335.0303,613.3504,298.0182,18.00,5.15,96.47,69,70
613.3504,298.0182,572.7207,257.5119,1.00,0.90,225.09,70,71
572.7207,257.5119,577.3193,209.8556,1.00,0.75,174.49,71,72
577.3193,209.8556,934.5382,449.9621,33.00,6.74,56.09,72,73
934.5382,449.9621,990.0247,435.1138,1.00,0.90,104.98,73,74
990.0247,435.1138,920.7387,399.2232,1.00,1.23,242.62,74,75
920.7387,399.2232,860.8997,268.4881,28.00,2.26,204.59,75,76
860.8997,268.4881,906.7642,331.1647,1.00,1.22,36.20,76,77
906.7642,331.1647,964.8450,256.7653,2.00,1.48,142.02,77,78
964.8450,256.7653,909.6808,373.9164,7.00,2.04,334.79,78,79
909.6808,373.9164,972.8240,365.2676,1.00,1.00,97.80,79,80
972.8240,365.2676,548.2737,170.3691,151.00,7.31,245.34,80,81
548.2737,170.3691,1041.8220,346.6678,32.00,8.19,70.34,81,82
1041.8220,346.6678,1086.2031,348.4111,1.00,0.70,87.75,82,83
1086.2031,348.4111,1121.7254,298.9120,1.00,0.96,144.34,83,84
1121.7254,298.9120,1148.5313,292.2595,1.00,0.43,103.94,84,85
1148.5313,292.2595,858.1106,230.6208,21.00,4.66,258.02,85,86
858.1106,230.6208,1003.8954,275.1432,7.00,2.40,73.02,86,87
1003.8954,275.1432,1071.9281,283.7157,1.00,1.08,82.82,87,88
1071.9281,283.7157,749.3719,179.0357,149.00,5.32,252.02,88,89
749.3719,179.0357,895.4333,156.0957,8.00,2.32,98.93,89,90
895.4333,156.0957,665.3015,124.1124,14.00,3.65,262.09,90,91
665.3015,124.1124,623.2022,123.1002,1.00,0.66,268.62,91,92
623.2022,123.1002,963.7799,245.4241,18.00,5.67,70.24,92,93
963.7799,245.4241,1171.4451,457.9602,29.00,4.66,44.34,93,94
1171.4451,457.9602,1181.6160,314.9784,14.00,2.25,175.93,94,95
1181.6160,314.9784,663.8204,102.2725,34.00,8.74,247.67,95,96
663.8204,102.2725,605.8509,105.3789,1.00,0.91,273.07,96,97
605.8509,105.3789,481.7863,204.2104,27.00,2.49,308.54,97,98
481.7863,204.2104,492.7787,136.3197,1.00,1.08,170.80,98,99
492.7787,136.3197,1102.7537,162.4841,50.00,9.51,87.54,99,100
1102.7537,162.4841,1191.6521,153.4111,1.00,1.41,95.83,100,101
1191.6521,153.4111,595.5292,100.4724,215.00,9.33,264.93,101,102
595.5292,100.4724,552.5910,107.5582,1.00,0.68,279.37,102,103
552.5910,107.5582,1036.3535,325.6058,25.00,8.29,65.74,103,104
1036.3535,325.6058,954.2839,265.3337,3.00,1.60,233.71,104,105
954.2839,265.3337,863.8956,199.8168,6.00,1.76,234.06,105,106
863.8956,199.8168,856.5271,232.9150,1.00,0.53,347.45,106,107
856.5271,232.9150,741.2631,171.1894,7.00,2.06,241.83,107,108
741.2631,171.1894,430.6087,97.0053,26.00,5.01,256.57,108,109
430.6087,97.0053,371.2170,98.5725,1.00,0.93,271.51,109,110
371.2170,98.5725,326.7447,100.5672,1.00,0.70,272.57,110,111
326.7447,100.5672,187.0851,195.9545,14.00,2.66,304.33,111,112
187.0851,195.9545,281.9265,107.5827,6.00,2.04,132.98,112,113
281.9265,107.5827,1118.7887,103.1644,45.00,12.94,90.30,113,114
1118.7887,103.1644,1026.7342,94.2236,2.00,1.45,264.45,114,115
1026.7342,94.2236,270.3691,39.4207,53.00,11.76,265.86,115,116
270.3691,39.4207,186.0128,88.9830,3.00,1.54,300.44,116,117
186.0128,88.9830,133.7375,108.7619,1.00,0.88,290.72,117,118
133.7375,108.7619,476.7285,51.3134,55.00,5.45,99.51,118,119
476.7285,51.3134,667.8635,34.6680,26.00,3.01,94.98,119,120
667.8635,34.6680,767.1753,37.7834,3.00,1.56,88.20,120,121
767.1753,37.7834,369.5839,75.6664,30.00,6.26,275.44,121,122
369.5839,75.6664,303.9410,244.0459,18.00,2.84,338.70,122,123
303.9410,244.0459,476.8203,266.7124,8.00,2.74,82.53,123,124
476.8203,266.7124,521.0026,151.6599,6.00,1.94,158.99,124,125
521.0026,151.6599,-4.9408,314.4529,35.00,8.59,287.20,125,126
-4.9408,314.4529,340.9388,239.8553,38.00,5.55,102.17,126,127
340.9388,239.8553,44.3504,303.5942,20.00,4.76,282.13,127,128
44.3504,303.5942,254.9332,326.9521,10.00,3.33,83.67,128,129
254.9332,326.9521,106.0200,379.4502,179.00,2.48,289.42,129,130
106.0200,379.4502,537.8064,463.2364,22.00,6.88,79.02,130,131
537.8064,463.2364,458.1293,368.3296,5.00,1.95,220.01,131,132
458.1293,368.3296,476.4363,189.9586,7.00,2.82,174.14,132,133
476.4363,189.9586,396.0940,60.2930,10.00,2.40,211.78,133,134
396.0940,60.2930,23.4755,473.4616,33.00,8.68,317.95,134,135
23.4755,473.4616,45.7561,521.9161,1.00,0.84,24.69,135,136
45.7561,521.9161,331.8242,626.8440,21.00,4.78,69.86,136,137
331.8242,626.8440,188.0098,604.7448,8.00,2.29,261.26,137,138
188.0098,604.7448,87.9536,583.7761,3.00,1.61,258.16,138,139
87.9536,583.7761,364.5261,447.4968,23.00,4.84,116.23,139,140
364.5261,447.4968,484.0941,395.7619,6.00,2.05,113.40,140,141
484.0941,395.7619,314.6441,328.3230,15.00,2.87,248.30,141,142
314.6441,328.3230,520.2063,145.0016,23.00,4.32,131.73,142,143
520.2063,145.0016,712.9481,173.6899,10.00,3.06,81.53,143,144
712.9481,173.6899,195.6082,614.9072,80.00,10.57,310.46,144,145
195.6082,614.9072,237.0221,665.4081,1.00,1.03,39.35,145,146
237.0221,665.4081,1021.1687,629.8687,39.00,12.16,92.60,146,147
1021.1687,629.8687,1028.7363,539.1052,4.00,1.43,175.23,147,148
1028.7363,539.1052,479.4682,644.1287,43.00,8.73,280.82,148,149
479.4682,644.1287,825.5844,585.0857,25.00,5.51,99.68,149,150
825.5844,585.0857,717.6625,494.1829,10.00,2.22,229.89,150,151
717.6625,494.1829,632.9537,527.4766,2.00,1.43,291.46,151,152
632.9537,527.4766,566.5363,590.4363,2.00,1.44,313.47,152,153
566.5363,590.4363,506.9000,611.0386,1.00,0.99,289.06,153,154
506.9000,611.0386,481.6162,658.8687,1.00,0.85,332.14,154,155
481.6162,658.8687,893.9671,593.8141,32.00,6.54,98.97,155,156
893.9671,593.8141,1047.2295,496.8180,31.00,2.85,122.33,156,157
1047.2295,496.8180,1092.4379,327.0287,33.00,2.76,165.09,157,158
1092.4379,327.0287,781.3030,315.4344,34.00,4.88,267.87,158,159
781.3030,315.4344,685.2492,347.1152,4.00,1.59,288.25,159,160
685.2492,347.1152,633.8768,354.7033,1.00,0.82,278.40,160,161
633.8768,354.7033,764.3304,438.1635,80.00,2.43,57.39,161,162
764.3304,438.1635,852.1489,464.9146,3.00,1.44,73.06,162,163
852.1489,464.9146,956.5892,401.3782,196.00,1.92,121.31,163,164
956.5892,401.3782,855.7600,629.6992,21.00,3.92,336.17,164,165
855.7600,629.6992,707.6419,674.6202,8.00,2.43,286.87,165,166
707.6419,674.6202,756.6035,691.4456,1.00,0.81,71.03,166,167
756.6035,691.4456,775.1271,669.6614,259.00,0.45,139.62,167,168
775.1271,669.6614,867.6888,659.3716,1.00,1.46,96.34,168,169
867.6888,659.3716,834.0239,641.9270,1.00,0.60,242.61,169,170
834.0239,641.9270,882.8832,490.2509,8.00,2.50,162.14,170,171
882.8832,490.2509,787.2446,590.4723,6.00,2.18,316.34,171,172
787.2446,590.4723,840.4361,613.0509,1.00,0.91,67.00,172,173
840.4361,613.0509,875.3285,448.2438,13.00,2.65,168.05,173,174
875.3285,448.2438,861.3714,529.0740,1.00,1.29,350.20,174,175
861.3714,529.0740,865.2613,574.9576,1.00,0.72,4.85,175,176
865.2613,574.9576,823.4639,481.7966,3.00,1.61,204.16,176,177
823.4639,481.7966,450.6874,185.1987,41.00,7.45,231.49,177,178
450.6874,185.1987,392.0686,144.2283,1.00,1.12,235.05,178,179
392.0686,144.2283,884.6828,448.2361,35.00,9.03,58.32,179,180
884.6828,448.2361,900.3302,491.9322,1.00,0.73,19.70,180,181
900.3302,491.9322,808.8491,445.6498,3.00,1.61,243.16,181,182
808.8491,445.6498,777.8670,185.8344,32.00,4.11,186.80,182,183
777.8670,185.8344,678.2298,143.3228,3.00,1.70,246.89,183,184
678.2298,143.3228,615.0542,152.4373,1.00,1.00,278.21,184,185
615.0542,152.4373,903.7699,364.4038,26.00,5.62,53.71,185,186
903.7699,364.4038,497.6747,463.0131,-87582.00,6.54,283.65,186,187
497.6747,463.0131,677.0056,457.6407,8.00,2.82,91.72,187,188
677.0056,457.6407,649.4773,511.7682,1.00,0.95,333.04,188,189
649.4773,511.7682,613.7276,248.7763,14.00,4.17,187.74,189,190
613.7276,248.7763,609.2930,163.1361,1.00,1.35,182.96,190,191
609.2930,163.1361,656.2366,445.2632,23.00,4.49,9.45,191,192
656.2366,445.2632,758.1502,440.1999,3.00,1.60,92.84,192,193
758.1502,440.1999,373.9471,493.9882,26.00,6.08,277.97,193,194
373.9471,493.9882,590.5672,337.5372,25.00,4.20,125.84,194,195
590.5672,337.5372,642.0192,456.6589,7.00,2.04,23.36,195,196
642.0192,456.6589,585.0028,178.1130,26.00,4.46,191.57,196,197
585.0028,178.1130,571.1030,134.0090,1.00,0.73,197.49,197,198
571.1030,134.0090,691.2744,188.0735,6.00,2.07,65.78,198,199
691.2744,188.0735,935.3842,204.3436,15.00,3.84,86.19,199,200
935.3842,204.3436,812.3767,248.8892,4.00,2.06,289.91,200,201
812.3767,248.8892,934.4646,374.2786,11.00,2.75,44.24,201,202
934.4646,374.2786,762.4889,407.3189,8.00,2.75,280.88,202,203
762.4889,407.3189,980.6047,340.1307,13.00,3.58,107.12,203,204
980.6047,340.1307,459.5728,419.5332,34.00,8.23,278.66,204,205
459.5728,419.5332,773.2822,373.1071,29.00,4.98,98.42,205,206
773.2822,373.1071,1033.2076,355.8839,14.00,4.09,93.79,206,207
1033.2076,355.8839,638.5520,476.8406,25.00,6.46,287.04,207,208
638.5520,476.8406,650.9550,535.4688,1.00,0.94,11.95,208,209
650.9550,535.4688,617.2651,435.6511,3.00,1.66,198.65,209,210
617.2651,435.6511,630.4092,246.7110,13.00,2.98,176.02,210,211
630.4092,246.7110,596.1599,205.0527,1.00,0.85,219.43,211,212
596.1599,205.0527,626.2729,476.8064,25.00,4.29,6.32,212,213
626.2729,476.8064,664.3692,526.8767,1.00,0.99,37.27,213,214
664.3692,526.8767,629.4182,611.2156,1.00,1.44,337.49,214,215
629.4182,611.2156,717.9127,487.1824,8.00,2.39,144.49,215,216
717.9127,487.1824,667.4391,546.6963,1.00,1.23,319.70,216,217
667.4391,546.6963,695.1783,433.4476,4.00,1.83,166.24,217,218
695.1783,433.4476,668.3093,493.1328,1.00,1.03,335.76,218,219
668.3093,493.1328,623.8739,533.7296,1.00,0.95,312.42,219,220
623.8739,533.7296,657.6096,455.2853,1.00,1.34,156.73,220,221
657.6096,455.2853,633.8452,494.4038,1.00,0.72,328.72,221,222
633.8452,494.4038,666.9450,466.2440,1.00,0.68,130.39,222,223
666.9450,466.2440,666.4969,416.6096,1.00,0.78,180.52,223,224
666.4969,416.6096,707.5673,609.8636,10.00,3.10,12.00,224,225
707.5673,609.8636,664.9016,207.1501,23.00,6.34,186.05,225,226
664.9016,207.1501,576.8974,202.5703,1.00,1.39,267.02,226,227
576.8974,202.5703,566.6433,145.5465,1.00,0.91,190.19,227,228
566.6433,145.5465,477.2109,219.6296,5.00,1.83,309.64,228,229
477.2109,219.6296,423.5374,128.4144,3.00,1.66,210.47,229,230
423.5374,128.4144,534.4605,111.4512,4.00,1.76,98.69,230,231
534.4605,111.4512,424.6377,57.7668,5.00,1.92,243.95,231,232
424.6377,57.7668,113.5851,60.8052,23.00,4.88,270.56,232,233
113.5851,60.8052,51.1676,73.9040,1.00,1.00,281.85,233,234
51.1676,73.9040,623.8341,364.4659,44.00,10.00,63.10,234,235
623.8341,364.4659,666.9050,453.8571,2.00,1.56,25.73,235,236
666.9050,453.8571,686.7083,596.3218,12.00,2.26,7.91,236,237
686.7083,596.3218,652.9436,601.0564,1.00,0.54,277.98,237,238
652.9436,601.0564,677.2664,427.4308,10.00,2.76,172.03,238,239
677.2664,427.4308,763.9011,406.9811,1.00,1.40,103.28,239,240
763.9011,406.9811,785.7378,514.2444,6.00,1.72,11.51,240,241
785.7378,514.2444,650.7056,423.3742,22.00,2.56,236.06,241,242
650.7056,423.3742,683.1646,451.6281,1.00,0.68,48.96,242,243
683.1646,451.6281,744.6083,371.3707,2.00,1.59,142.56,243,244
744.6083,371.3707,822.1780,345.3720,1.00,1.29,108.53,244,245
822.1780,345.3720,570.0270,345.2298,20.00,3.96,269.97,245,246
570.0270,345.2298,703.5919,402.9232,10.00,2.29,66.64,246,247
703.5919,402.9232,712.5974,443.9435,1.00,0.66,12.38,247,248
712.5974,443.9435,805.0913,398.5917,3.00,1.62,116.12,248,249
805.0913,398.5917,748.7108,443.7018,1.00,1.14,308.66,249,250
748.7108,443.7018,723.9820,464.2328,1.00,0.51,309.70,250,251
723.9820,464.2328,785.1045,437.3819,1.00,1.05,113.72,251,252
785.1045,437.3819,876.4033,400.9900,2.00,1.55,111.73,252,253
876.4033,400.9900,793.6953,424.0411,1.00,1.35,285.57,253,254
793.6953,424.0411,409.1974,412.6103,23.00,6.03,268.30,254,255
409.1974,412.6103,295.5911,357.2828,5.00,1.99,244.03,255,256
295.5911,357.2828,619.1979,330.3418,20.00,5.09,94.76,256,257
619.1979,330.3418,577.0840,279.7165,1.00,1.04,219.76,257,258
577.0840,279.7165,585.0132,230.8099,1.00,0.78,170.79,258,259
585.0132,230.8099,950.7828,475.3566,32.00,6.89,56.23,259,260
950.7828,475.3566,1002.0586,469.6371,1.00,0.81,96.36,260,261
1002.0586,469.6371,933.1060,427.8659,1.00,1.27,238.79,261,262
933.1060,427.8659,873.7881,293.8539,26.00,2.30,203.88,262,263
873.7881,293.8539,920.4777,357.6855,1.00,1.24,36.18,263,264
920.4777,357.6855,975.8073,295.4349,1.00,1.31,138.37,264,265
975.8073,295.4349,921.2211,393.8117,5.00,1.77,330.98,265,266
921.2211,393.8117,986.8827,392.0701,1.00,1.03,91.52,266,267
986.8827,392.0701,548.7862,201.0634,159.00,7.47,246.44,267,268
548.7862,201.0634,1062.3580,390.5616,32.00,8.55,69.75,268,269
1062.3580,390.5616,1127.2090,348.9053,1.00,1.21,122.71,269,270
1127.2090,348.9053,1160.5128,339.9440,1.00,0.54,105.06,270,271
1160.5128,339.9440,867.0599,264.6440,20.00,4.75,255.61,271,272
867.0599,264.6440,1021.8411,319.4177,29.00,2.58,70.51,272,273
1021.8411,319.4177,1083.8871,324.2433,1.00,0.98,85.55,273,274
1083.8871,324.2433,768.1113,208.3045,147.00,5.28,249.84,274,275
768.1113,208.3045,906.7102,188.8527,8.00,2.20,97.99,275,276
906.7102,188.8527,670.7390,145.2101,13.00,3.77,259.52,276,277
670.7390,145.2101,631.1243,144.2081,1.00,0.62,268.55,277,278
631.1243,144.2081,975.6151,265.7163,18.00,5.73,70.57,278,279
975.6151,265.7163,1193.3133,483.4297,29.00,4.83,45.00,279,280
1193.3133,483.4297,1213.6745,359.8210,10.00,1.97,170.65,280,281
1213.6745,359.8210,713.1106,150.2505,33.00,8.47,247.28,281,282
713.1106,150.2505,660.3784,124.6756,1.00,0.92,244.13,282,283
660.3784,124.6756,613.9426,129.5607,1.00,0.73,276.01,283,284
613.9426,129.5607,503.0679,232.3538,30.00,2.38,312.83,284,285
503.0679,232.3538,510.5287,169.2247,1.00,1.00,173.26,285,286
510.5287,169.2247,1106.3982,214.1638,52.00,9.32,85.69,286,287
1106.3982,214.1638,1210.0650,207.6703,3.00,1.63,93.58,287,288
1210.0650,207.6703,604.2258,128.1437,206.00,9.52,262.52,288,289
604.2258,128.1437,559.6176,123.8892,1.00,0.70,264.55,289,290
559.6176,123.8892,1031.9437,349.6624,22.00,8.18,64.45,290,291
1031.9437,349.6624,973.4295,294.1966,1.00,1.27,226.53,291,292
973.4295,294.1966,894.0384,232.5784,4.00,1.58,232.18,292,293
894.0384,232.5784,901.1640,269.2364,1.00,0.59,11.00,293,294
901.1640,269.2364,781.3545,187.9338,7.00,2.28,235.84,294,295
781.3545,187.9338,476.1394,119.2432,22.00,4.91,257.32,295,296
476.1394,119.2432,435.7747,111.4820,1.00,0.65,259.12,296,297
435.7747,111.4820,388.1198,144.3561,1.00,0.91,304.60,297,298
388.1198,144.3561,223.2863,241.1648,14.00,3.00,300.43,298,299
223.2863,241.1648,315.3099,162.8646,5.00,1.90,130.39,299,300
315.3099,162.8646,1136.5424,158.0255,44.00,12.70,90.34,300,301
1136.5424,158.0255,1058.7018,147.5326,1.00,1.24,262.32,301,302
1058.7018,147.5326,297.1090,96.8249,51.00,11.83,266.19,302,303
297.1090,96.8249,198.1325,135.1346,3.00,1.67,291.16,303,304
198.1325,135.1346,146.5892,152.3125,1.00,0.85,288.43,304,305
146.5892,152.3125,494.8865,94.5432,59.00,5.54,99.42,305,306
494.8865,94.5432,685.6956,85.2522,25.00,3.00,92.79,306,307
685.6956,85.2522,780.7743,88.6363,2.00,1.50,87.96,307,308
780.7743,88.6363,388.3790,104.2999,29.00,6.15,272.29,308,309
388.3790,104.2999,340.0755,280.1241,15.00,2.87,344.64,309,310
340.0755,280.1241,515.7611,308.0752,9.00,2.80,80.96,310,311
515.7611,308.0752,532.6878,185.9050,9.00,1.94,172.11,311,312
532.6878,185.9050,15.0503,350.5754,35.00,8.48,287.65,312,313
15.0503,350.5754,381.1573,313.9368,23.00,5.77,95.71,313,314
381.1573,313.9368,100.7961,378.0348,18.00,4.51,282.88,314,315
100.7961,378.0348,330.0907,420.9898,13.00,3.66,79.39,315,316
330.0907,420.9898,179.0568,468.4586,171.00,2.49,287.45,316,317
179.0568,468.4586,599.0439,517.5391,20.00,6.62,83.33,317,318
599.0439,517.5391,501.7182,432.9476,6.00,2.03,229.00,318,319
501.7182,432.9476,513.7652,268.3769,8.00,2.59,175.81,319,320
513.7652,268.3769,420.1728,122.9269,8.00,2.72,212.76,320,321
420.1728,122.9269,52.4267,541.9497,35.00,8.70,318.73,321,322
52.4267,541.9497,49.7736,479.9576,1.00,0.98,182.45,322,323
49.7736,479.9576,89.4956,544.0473,1.00,1.19,31.79,323,324
89.4956,544.0473,357.0722,674.3180,19.00,4.67,64.04,324,325
357.0722,674.3180,207.7569,655.4486,7.00,2.37,262.80,325,326
207.7569,655.4486,96.8934,641.6000,4.00,1.76,262.88,326,327
96.8934,641.6000,379.7239,501.2697,25.00,4.95,116.39,327,328
379.7239,501.2697,497.6968,441.9215,6.00,2.08,116.71,328,329
497.6968,441.9215,325.0803,364.5873,14.00,2.97,245.87,329,330
325.0803,364.5873,532.2634,182.4334,25.00,4.33,131.32,330,331
532.2634,182.4334,729.5091,221.9323,12.00,3.16,78.68,331,332
729.5091,221.9323,207.9600,651.3175,83.00,10.51,309.46,332,333
207.9600,651.3175,253.3331,708.7341,1.00,1.15,38.32,333,334
253.3331,708.7341,1010.4192,660.3603,39.00,11.76,93.66,334,335
1010.4192,660.3603,1023.2126,567.5846,4.00,1.47,172.15,335,336
1023.2126,567.5846,509.6825,686.4211,47.00,8.23,283.03,336,337
509.6825,686.4211,853.5487,621.8681,26.00,5.49,100.63,337,338
853.5487,621.8681,746.4743,528.3015,8.00,2.24,228.85,338,339
746.4743,528.3015,663.5770,555.4053,1.00,1.37,288.11,339,340
663.5770,555.4053,598.0958,616.9207,2.00,1.41,313.21,340,341
598.0958,616.9207,531.2232,653.3799,1.00,1.20,298.60,341,342
531.2232,653.3799,504.9896,704.4226,1.00,0.90,332.80,342,343
504.9896,704.4226,892.7283,632.6061,31.00,6.18,100.49,343,344
892.7283,632.6061,1047.5718,536.8021,26.00,2.86,121.75,344,345
1047.5718,536.8021,1103.3820,378.6646,32.00,2.64,160.56,345,346
1103.3820,378.6646,798.7552,347.9911,34.00,4.80,264.25,346,347
798.7552,347.9911,709.5220,379.9898,2.00,1.49,289.73,347,348
709.5220,379.9898,661.8416,383.8405,1.00,0.75,274.62,348,349
661.8416,383.8405,684.3779,428.9042,1.00,0.79,26.57,349,350
684.3779,428.9042,783.9735,467.2249,6.00,1.68,68.96,350,351
783.9735,467.2249,875.6463,491.0237,3.00,1.49,75.45,351,352
875.6463,491.0237,967.0886,451.8010,103.00,1.56,113.22,352,353
967.0886,451.8010,845.6167,637.7733,20.00,3.49,326.85,353,354
845.6167,637.7733,705.1628,682.6929,7.00,2.32,287.74,354,355
705.1628,682.6929,761.8554,693.3029,1.00,0.91,79.40,355,356
761.8554,693.3029,810.0817,681.8241,190.00,0.78,103.39,356,357
810.0817,681.8241,896.2425,676.5197,1.00,1.36,93.52,357,358
896.2425,676.5197,873.8292,652.5432,1.00,0.52,223.07,358,359
873.8292,652.5432,930.9918,525.1435,6.00,2.20,155.83,359,360
930.9918,525.1435,878.9699,640.0887,4.00,1.98,335.65,360,361
878.9699,640.0887,924.2405,656.2695,1.00,0.76,70.33,361,362
924.2405,656.2695,930.6820,481.0982,18.00,2.75,177.89,362,363
930.6820,481.0982,912.3680,561.6248,1.00,1.30,347.19,363,364
912.3680,561.6248,910.5562,600.6659,1.00,0.61,357.34,364,365
910.5562,600.6659,859.1752,512.1617,3.00,1.61,210.14,365,366
859.1752,512.1617,485.1823,221.8056,41.00,7.41,232.18,366,367
485.1823,221.8056,428.9970,174.9955,1.00,1.15,230.20,367,368
428.9970,174.9955,905.3621,466.1882,34.00,8.71,58.56,368,369
905.3621,466.1882,928.1517,517.9162,1.00,0.89,23.78,369,370
928.1517,517.9162,821.6585,463.1596,4.00,1.88,242.79,370,371
821.6585,463.1596,804.0168,213.6125,29.00,3.93,184.04,371,372
804.0168,213.6125,697.0583,170.4349,3.00,1.81,248.02,372,373
697.0583,170.4349,632.9155,181.3948,1.00,1.02,279.70,373,374
632.9155,181.3948,927.0737,382.1087,25.00,5.58,55.69,374,375
