783.1399,705.1191,846.0881,745.3040,141.00,1.17,57.45,178,179
846.0881,745.3040,881.3887,703.1958,175.00,0.86,140.03,179,180
881.3887,703.1958,943.2622,742.6329,1.00,1.15,57.49,180,181
943.2622,742.6329,901.0799,694.4810,1.00,1.01,221.22,181,182
901.0799,694.4810,843.5971,713.1215,1.00,0.95,287.97,182,183
843.5971,713.1215,877.3280,744.5276,1.00,0.72,47.04,183,184
877.3280,744.5276,937.5359,782.8996,1.00,1.12,57.49,184,185
937.5359,782.8996,888.5037,762.3946,1.00,0.84,247.31,185,186
888.5037,762.3946,765.9269,768.5457,4.00,1.93,272.87,186,187
765.9269,768.5457,734.8764,788.6817,1.00,0.58,302.96,187,188
734.8764,788.6817,790.1796,785.2414,1.00,0.87,93.56,188,189
790.1796,785.2414,850.8975,773.1558,1.00,0.97,101.26,189,190
850.8975,773.1558,812.0353,779.8332,1.00,0.62,279.75,190,191
812.0353,779.8332,849.2701,774.6097,1.00,0.59,97.99,191,192
849.2701,774.6097,825.7141,777.9341,1.00,0.37,278.03,192,193
825.7141,777.9341,864.2275,763.0053,1.00,0.65,111.19,193,194
864.2275,763.0053,891.9935,724.0847,145.00,0.75,144.50,194,195
891.9935,724.0847,883.4836,599.3106,6.00,1.97,183.90,195,196
883.4836,599.3106,976.2273,414.2466,17.00,3.25,153.38,196,197
976.2273,414.2466,918.0858,503.7163,3.00,1.68,326.98,197,198
918.0858,503.7163,873.3849,715.5806,21.00,3.40,348.09,198,199
873.3849,715.5806,898.9893,673.3236,1.00,0.78,148.79,199,200
898.9893,673.3236,901.5171,465.3000,18.00,3.27,179.30,200,201
901.5171,465.3000,768.2554,278.4982,17.00,3.60,215.50,201,202
768.2554,278.4982,903.0661,355.8767,8.00,2.44,60.15,202,203
903.0661,355.8767,906.7844,608.1911,19.00,3.96,0.84,203,204
906.7844,608.1911,891.0546,650.2815,1.00,0.71,339.51,204,205
891.0546,650.2815,887.2618,603.5042,129.00,0.74,184.64,205,206
887.2618,603.5042,896.3620,545.9360,1.00,0.92,171.02,206,207
896.3620,545.9360,894.3411,566.9161,139.00,0.33,354.50,207,208
894.3411,566.9161,478.4923,532.1185,24.00,6.53,265.22,208,209
478.4923,532.1185,604.8119,487.6821,8.00,2.11,109.38,209,210
604.8119,487.6821,888.4173,492.5475,12.00,4.45,89.02,210,211
888.4173,492.5475,520.9360,461.1822,-87416.00,5.78,265.12,211,212
520.9360,461.1822,637.2821,413.9660,5.00,1.97,112.09,212,213
637.2821,413.9660,641.1202,522.5089,3.00,1.71,2.03,213,214
641.1202,522.5089,697.8978,423.0435,6.00,1.80,150.28,214,215
697.8978,423.0435,649.9236,470.1591,1.00,1.06,314.48,215,216
649.9236,470.1591,665.1756,419.1751,1.00,0.84,163.35,216,217
665.1756,419.1751,711.1161,406.2271,1.00,0.75,105.74,217,218
711.1161,406.2271,614.1000,455.3217,3.00,1.71,296.84,218,219
614.1000,455.3217,633.5890,496.4921,1.00,0.72,25.33,219,220
633.5890,496.4921,285.4888,568.5156,18.00,5.57,281.69,220,221
285.4888,568.5156,614.9835,485.0894,20.00,5.33,104.21,221,222
614.9835,485.0894,463.1370,437.8687,8.00,2.50,252.73,222,223
463.1370,437.8687,405.3017,465.3181,1.00,1.01,295.39,223,224
405.3017,465.3181,626.6031,452.2576,141.00,3.48,93.38,224,225
626.6031,452.2576,598.9965,444.4201,1.00,0.45,254.15,225,226
598.9965,444.4201,595.3398,341.9091,2.00,1.61,182.04,226,227
595.3398,341.9091,617.7433,453.8801,4.00,1.80,11.31,227,228
617.7433,453.8801,691.2500,380.3859,7.00,1.63,135.00,228,229
691.2500,380.3859,617.9596,400.3808,1.00,1.19,285.26,229,230
617.9596,400.3808,730.8231,411.7474,166.00,1.78,84.25,230,231
730.8231,411.7474,816.1225,386.6049,2.00,1.40,106.42,231,232
816.1225,386.6049,817.2702,325.8781,1.00,0.96,178.92,232,233
817.2702,325.8781,921.4839,365.7943,3.00,1.75,69.04,233,234
921.4839,365.7943,693.3078,234.9117,12.00,4.13,240.16,234,235
693.3078,234.9117,684.2931,188.5798,1.00,0.74,191.01,235,236
684.2931,188.5798,685.2054,374.6557,8.00,2.92,0.28,236,237
685.2054,374.6557,580.7362,379.6427,3.00,1.64,272.73,237,238
580.7362,379.6427,584.1884,169.9015,13.00,3.30,179.06,238,239
584.1884,169.9015,729.8645,219.0773,10.00,2.42,71.35,239,240
729.8645,219.0773,613.2070,363.4630,25.00,2.92,321.06,240,241
613.2070,363.4630,459.2347,442.5276,10.00,2.72,297.18,241,242
459.2347,442.5276,532.6685,333.7237,100.00,2.06,145.98,242,243
532.6685,333.7237,412.3706,374.8770,5.00,2.00,288.89,243,244
412.3706,374.8770,323.1507,441.2400,10.00,1.75,306.64,244,245
323.1507,441.2400,609.8069,564.9170,19.00,4.90,66.66,245,246
609.8069,564.9170,571.5739,294.3479,15.00,4.29,188.04,246,247
571.5739,294.3479,390.3604,286.1263,8.00,2.85,267.40,247,248
390.3604,286.1263,226.5548,329.8333,9.00,2.66,284.94,248,249
226.5548,329.8333,676.7336,345.7149,22.00,7.05,87.98,249,250
676.7336,345.7149,815.0927,304.3047,8.00,2.27,106.66,250,251
815.0927,304.3047,613.5105,515.0041,17.00,4.58,316.27,251,252
613.5105,515.0041,580.1046,608.8828,121.00,1.57,340.41,252,253
580.1046,608.8828,632.8411,422.2318,10.00,3.05,164.22,253,254
632.8411,422.2318,680.3500,416.5080,1.00,0.75,96.87,254,255
680.3500,416.5080,681.9664,172.5919,16.00,3.83,179.62,255,256
681.9664,172.5919,638.5407,548.4063,32.00,5.93,353.41,256,257
638.5407,548.4063,687.2576,457.8182,3.00,1.62,151.73,257,258
687.2576,457.8182,690.3804,521.9734,1.00,1.01,2.79,258,259
690.3804,521.9734,685.5853,441.4233,1.00,1.27,183.41,259,260
685.5853,441.4233,670.5330,533.6187,1.00,1.47,350.73,260,261
670.5330,533.6187,658.5235,509.1254,105.00,0.43,206.12,261,262
658.5235,509.1254,629.5998,587.8586,164.00,1.32,339.83,262,263
629.5998,587.8586,651.6294,493.3898,2.00,1.53,166.87,263,264
651.6294,493.3898,626.9372,570.3848,1.00,1.27,342.22,264,265
626.9372,570.3848,635.0852,536.9275,1.00,0.54,166.31,265,266
635.0852,536.9275,643.2616,477.2978,1.00,0.95,172.19,266,267
643.2616,477.2978,665.8601,454.9962,1.00,0.50,134.62,267,268
665.8601,454.9962,686.2997,329.3448,4.00,2.00,170.76,268,269
686.2997,329.3448,657.0317,379.5413,1.00,0.91,329.75,269,270
657.0317,379.5413,663.8164,458.9318,1.00,1.25,4.88,270,271
663.8164,458.9318,675.4649,288.9651,9.00,2.68,176.08,271,272
675.4649,288.9651,648.5608,315.1056,1.00,0.59,314.18,272,273
648.5608,315.1056,653.6398,483.8962,11.00,2.65,1.72,273,274
653.6398,483.8962,657.9160,539.1728,133.00,0.87,4.42,274,275
657.9160,539.1728,699.0970,674.0089,5.00,2.22,16.98,275,276
699.0970,674.0089,669.9797,472.6745,147.00,3.20,188.23,276,277
669.9797,472.6745,582.2578,289.2391,17.00,3.19,205.56,277,278
582.2578,289.2391,687.5714,303.3311,2.00,1.67,82.38,278,279
687.5714,303.3311,670.5899,473.6301,8.00,2.69,354.31,279,280
670.5899,473.6301,669.2801,485.7081,122.00,0.19,353.81,280,281
669.2801,485.7081,671.8996,578.4827,2.00,1.46,1.62,281,282
671.8996,578.4827,633.5836,496.4639,2.00,1.42,205.04,282,283
633.5836,496.4639,667.6185,395.5852,2.00,1.67,161.36,283,284
667.6185,395.5852,650.5620,457.5764,1.00,1.01,344.62,284,285
650.5620,457.5764,644.3574,539.1918,1.00,1.29,355.65,285,286
644.3574,539.1918,628.0931,499.2971,1.00,0.68,202.18,286,287
628.0931,499.2971,709.6350,366.9442,118.00,2.44,148.36,287,288
709.6350,366.9442,707.0763,458.6366,51.00,1.44,358.40,288,289
707.0763,458.6366,804.0996,456.5639,3.00,1.53,91.22,289,290
804.0996,456.5639,756.6614,472.3497,1.00,0.79,288.41,290,291
756.6614,472.3497,804.7939,475.4368,1.00,0.76,86.33,291,292
804.7939,475.4368,812.6708,500.3290,108.00,0.41,17.56,292,293
812.6708,500.3290,870.9535,501.9924,1.00,0.92,88.37,293,294
870.9535,501.9924,929.7656,480.3239,1.00,0.99,110.23,294,295
929.7656,480.3239,890.7553,561.2880,2.00,1.41,334.27,295,296
890.7553,561.2880,733.3280,326.4009,19.00,4.44,213.83,296,297
733.3280,326.4009,623.2620,220.4986,6.00,2.40,226.10,297,298
623.2620,220.4986,538.7443,208.8898,1.00,1.34,262.18,298,299
538.7443,208.8898,1011.9914,552.2778,102.00,9.12,54.04,299,300
1011.9914,552.2778,938.3232,476.5437,4.00,1.66,224.21,300,301
938.3232,476.5437,924.4667,420.7784,1.00,0.90,193.95,301,302
924.4667,420.7784,947.4548,426.7219,104.00,0.37,75.50,302,303
947.4548,426.7219,997.2061,453.0931,144.00,0.89,62.07,303,304
997.2061,453.0931,1059.2699,434.6609,1.00,1.02,106.54,304,305
1059.2699,434.6609,1098.6090,380.1359,1.00,1.06,144.19,305,306
1098.6090,380.1359,1134.4581,357.0575,95.00,0.67,122.77,306,307
1134.4581,357.0575,1054.8140,361.9672,1.00,1.25,273.53,307,308
1054.8140,361.9672,1086.6455,361.8395,1.00,0.50,90.23,308,309
1086.6455,361.8395,1073.8902,356.6187,98.00,0.22,247.74,309,310
1073.8902,356.6187,706.8124,238.3541,18.00,6.04,252.14,310,311
706.8124,238.3541,788.8993,222.0037,1.00,1.32,101.27,311,312
788.8993,222.0037,987.4570,241.2936,9.00,3.13,84.45,312,313
987.4570,241.2936,857.8741,207.9508,5.00,2.10,255.57,313,314
857.8741,207.9508,1029.6005,238.7263,8.00,2.74,79.84,314,315
1029.6005,238.7263,958.6548,238.0381,1.00,1.12,269.44,315,316
958.6548,238.0381,630.6743,374.5806,23.00,5.57,292.60,316,317
630.6743,374.5806,408.7580,380.7298,14.00,3.49,271.59,317,318
408.7580,380.7298,644.1005,356.4705,164.00,3.72,95.89,318,319
644.1005,356.4705,647.5765,130.8277,13.00,3.54,179.12,319,320
647.5765,130.8277,676.6727,136.3697,1.00,0.47,79.22,320,321
676.6727,136.3697,492.7385,266.7925,11.00,3.54,305.34,321,322
492.7385,266.7925,499.3482,175.7437,1.00,1.44,175.85,322,323
499.3482,175.7437,663.6404,127.2321,14.00,2.69,106.45,323,324
663.6404,127.2321,597.0707,119.2065,1.00,1.05,263.13,324,325
597.0707,119.2065,610.8653,90.5989,105.00,0.50,154.26,325,326
610.8653,90.5989,471.6397,392.6874,29.00,5.22,335.26,326,327
471.6397,392.6874,561.9086,557.2500,10.00,2.95,28.75,327,328
561.9086,557.2500,191.3523,455.4904,19.00,6.02,254.64,328,329
191.3523,455.4904,253.9179,406.6574,1.00,1.25,127.97,329,330
253.9179,406.6574,458.0272,520.6272,13.00,3.67,60.82,330,331
458.0272,520.6272,531.5208,89.3276,22.00,6.85,170.33,331,332
531.5208,89.3276,954.5340,289.5674,30.00,7.32,64.67,332,333
954.5340,289.5674,1042.6605,377.8752,4.00,1.96,44.94,333,334
1042.6605,377.8752,967.7681,326.3102,2.00,1.43,235.45,334,335
967.7681,326.3102,900.6644,258.8296,2.00,1.50,224.84,335,336
900.6644,258.8296,511.8791,87.4068,19.00,6.65,246.21,336,337
511.8791,87.4068,451.5907,87.2696,1.00,0.95,269.87,337,338
451.5907,87.2696,335.3009,87.1368,5.00,1.83,269.93,338,339
335.3009,87.1368,223.8749,109.6455,4.00,1.79,281.42,339,340
223.8749,109.6455,165.8744,119.5793,99.00,0.93,279.72,340,341
165.8744,119.5793,201.6158,110.7692,1.00,0.58,103.85,341,342
201.6158,110.7692,326.6870,85.0870,5.00,2.01,101.60,342,343
326.6870,85.0870,1193.3297,113.6493,41.00,13.39,88.11,343,344
1193.3297,113.6493,360.8026,92.0581,35.00,12.88,268.51,344,345
360.8026,92.0581,246.1390,90.8981,5.00,1.80,269.42,345,346
246.1390,90.8981,193.7282,93.5994,1.00,0.83,272.95,346,347
193.7282,93.5994,1017.6521,155.4395,42.00,12.78,85.71,347,348
1017.6521,155.4395,939.5802,151.7907,1.00,1.23,267.32,348,349
939.5802,151.7907,136.5222,137.7826,106.00,12.43,269.00,349,350
136.5222,137.7826,837.7260,75.6774,36.00,10.94,95.06,350,351
837.7260,75.6774,765.3039,91.5230,1.00,1.17,282.34,351,352
765.3039,91.5230,142.1147,157.2265,38.00,9.76,276.02,352,353
142.1147,157.2265,73.2428,195.7914,1.00,1.24,299.25,353,354
73.2428,195.7914,648.0775,106.5413,30.00,9.07,98.83,354,355
648.0775,106.5413,685.7681,91.1072,1.00,0.64,112.27,355,356
685.7681,91.1072,81.7632,201.7115,28.00,9.57,280.38,356,357
81.7632,201.7115,31.5702,273.9302,1.00,1.38,325.20,357,358
31.5702,273.9302,53.4610,338.6549,110.00,1.07,18.69,358,359
53.4610,338.6549,535.6071,307.3712,24.00,7.55,93.71,359,360
535.6071,307.3712,-42.7785,356.9127,27.00,9.05,274.90,360,361
-42.7785,356.9127,2.8363,343.9959,1.00,0.75,105.81,361,362
2.8363,343.9959,15.1464,430.1637,154.00,1.37,8.13,362,363
15.1464,430.1637,6.2435,418.3327,1.00,0.23,216.96,363,364
6.2435,418.3327,16.4243,475.1662,1.00,0.91,10.16,364,365
16.4243,475.1662,49.0656,479.2918,1.00,0.52,82.80,365,366
49.0656,479.2918,28.9989,438.2030,1.00,0.72,206.03,366,367
28.9989,438.2030,126.1420,614.1628,9.00,3.16,28.90,367,368
126.1420,614.1628,427.5122,670.4630,18.00,4.81,79.42,368,369
427.5122,670.4630,607.8255,676.2615,9.00,2.84,88.16,369,370
607.8255,676.2615,99.3680,463.5563,105.00,8.60,247.30,370,371
99.3680,463.5563,123.5676,637.7873,12.00,2.76,7.91,371,372
123.5676,637.7873,103.7668,507.9969,5.00,2.06,188.67,372,373
103.7668,507.9969,548.9101,462.7188,23.00,7.00,95.81,373,374
548.9101,462.7188,144.9832,571.7605,20.00,6.55,285.11,374,375
144.9832,571.7605,138.9322,558.5430,1.00,0.23,204.60,375,376
138.9322,558.5430,205.4546,565.3477,1.00,1.05,84.16,376,377
205.4546,565.3477,171.4772,590.4145,1.00,0.66,306.42,377,378
171.4772,590.4145,218.2193,632.8338,1.00,0.99,47.78,378,379
218.2193,632.8338,601.4467,365.2735,127.00,7.31,124.92,379,380
601.4467,365.2735,1049.0448,660.6893,30.00,8.37,56.58,380,381
1049.0448,660.6893,926.6900,641.2004,4.00,1.95,260.95,381,382
926.6900,641.2004,855.1955,629.0737,1.00,1.14,260.37,382,383
855.1955,629.0737,992.7179,617.5263,5.00,2.17,94.80,383,384
992.7179,617.5263,1038.4169,618.5401,1.00,0.72,88.73,384,385
1038.4169,618.5401,402.2340,686.6464,30.00,9.96,276.11,385,386
402.2340,686.6464,725.6301,579.4952,20.00,5.34,108.33,386,387
725.6301,579.4952,595.8199,393.5068,10.00,3.56,214.91,387,388
