641.8845,436.9667,680.3686,460.5937,1.00,0.71,58.45,199,200
680.3686,460.5937,679.8375,590.5855,5.00,2.04,359.77,200,201
679.8375,590.5855,661.7597,444.4839,9.00,2.31,187.05,201,202
661.7597,444.4839,654.9336,356.1860,1.00,1.39,184.42,202,203
654.9336,356.1860,729.1559,314.0224,1.00,1.34,119.60,203,204
729.1559,314.0224,671.0262,263.6298,1.00,1.21,229.08,204,205
671.0262,263.6298,564.3937,228.6638,4.00,1.76,251.85,205,206
564.3937,228.6638,435.5262,238.1025,5.00,2.03,274.19,206,207
435.5262,238.1025,573.7900,179.5713,11.00,2.36,112.94,207,208
573.7900,179.5713,528.2923,221.9125,1.00,0.98,312.94,208,209
528.2923,221.9125,411.0664,40.0319,161.00,3.40,212.80,209,210
411.0664,40.0319,364.3032,-16.5787,1.00,1.15,219.56,210,211
364.3032,-16.5787,675.3547,9.8911,16.00,4.90,85.14,211,212
675.3547,9.8911,1056.9324,-9.5483,22.00,5.99,92.92,212,213
1056.9324,-9.5483,603.4264,336.9429,33.00,8.90,307.38,213,214
603.4264,336.9429,692.4844,419.6278,4.00,1.91,47.13,214,215
692.4844,419.6278,578.5964,280.6810,9.00,2.82,219.34,215,216
578.5964,280.6810,702.9520,458.5000,15.00,3.41,34.97,216,217
702.9520,458.5000,784.2306,353.8317,5.00,2.08,142.17,217,218
784.2306,353.8317,879.0209,337.1640,2.00,1.51,99.97,218,219
879.0209,337.1640,726.9798,465.1433,10.00,3.12,310.09,219,220
726.9798,465.1433,563.1258,264.4522,15.00,4.07,219.23,220,221
563.1258,264.4522,383.8958,314.2109,8.00,2.92,285.52,221,222
383.8958,314.2109,720.8875,352.9000,18.00,5.32,83.45,222,223
720.8875,352.9000,817.1763,481.1619,11.00,2.52,36.90,223,224
817.1763,481.1619,878.8464,518.3054,1.00,1.13,58.94,224,225
878.8464,518.3054,708.6666,385.9905,12.00,3.39,232.13,225,226
708.6666,385.9905,662.8295,374.8481,1.00,0.74,256.34,226,227
662.8295,374.8481,978.6056,431.1988,20.00,5.03,79.88,227,228
978.6056,431.1988,900.5966,381.9939,3.00,1.45,237.76,228,229
900.5966,381.9939,504.1447,300.8421,42.00,6.34,258.43,229,230
504.1447,300.8421,557.2260,348.1419,1.00,1.12,48.30,230,231
557.2260,348.1419,567.3849,372.2975,1.00,0.41,22.81,231,232
567.3849,372.2975,569.2155,313.2073,1.00,0.93,178.23,232,233
569.2155,313.2073,484.9487,271.0458,27.00,1.48,243.42,233,234
484.9487,271.0458,412.2313,272.8115,1.00,1.14,271.39,234,235
412.2313,272.8115,500.8784,229.5207,141.00,1.55,116.03,235,236
500.8784,229.5207,897.3224,242.9994,19.00,6.21,88.05,236,237
897.3224,242.9994,812.6124,206.3011,2.00,1.45,246.58,237,238
812.6124,206.3011,728.2029,237.0481,1.00,1.41,290.01,238,239
728.2029,237.0481,604.9385,365.2251,14.00,2.79,316.12,239,240
604.9385,365.2251,518.7370,429.7491,7.00,1.69,306.82,240,241
518.7370,429.7491,399.5821,415.9582,3.00,1.89,263.40,241,242
399.5821,415.9582,644.0702,108.1579,24.00,6.16,141.54,242,243
644.0702,108.1579,597.0081,142.0638,1.00,0.91,305.77,243,244
597.0081,142.0638,438.4491,515.0217,28.00,6.35,336.97,244,245
438.4491,515.0217,430.9746,660.5901,8.00,2.29,357.06,245,246
430.9746,660.5901,441.8958,419.5542,16.00,3.79,177.41,246,247
441.8958,419.5542,354.2533,314.9772,54.00,2.14,219.97,247,248
354.2533,314.9772,473.0983,219.0411,7.00,2.40,128.91,248,249
473.0983,219.0411,527.3159,184.2897,1.00,1.01,122.66,249,250
527.3159,184.2897,521.2250,129.2053,1.00,0.87,186.31,250,251
521.2250,129.2053,525.4778,200.3063,1.00,1.12,3.42,251,252
525.4778,200.3063,1094.7273,127.5040,165.00,8.95,97.29,252,253
1094.7273,127.5040,1122.1967,148.7921,1.00,0.55,52.23,253,254
1122.1967,148.7921,1126.7874,260.9084,5.00,1.76,2.34,254,255
1126.7874,260.9084,1215.9067,382.8814,10.00,2.37,36.15,255,256
1215.9067,382.8814,607.3357,549.8759,34.00,9.83,285.34,256,257
607.3357,549.8759,442.6864,623.9481,11.00,2.84,294.22,257,258
442.6864,623.9481,319.9985,165.9869,186.00,7.41,195.00,258,259
319.9985,165.9869,174.9629,153.4986,14.00,2.29,265.08,259,260
174.9629,153.4986,302.3320,105.9330,5.00,2.14,110.48,260,261
302.3320,105.9330,919.7962,112.2717,196.00,9.62,89.41,261,262
919.7962,112.2717,849.7896,87.7545,1.00,1.17,250.70,262,263
849.7896,87.7545,425.3735,126.5105,28.00,6.67,275.22,263,264
425.3735,126.5105,515.3564,156.4835,2.00,1.49,71.58,264,265
515.3564,156.4835,359.3911,219.7490,11.00,2.65,292.08,265,266
359.3911,219.7490,249.4413,60.1139,15.00,3.05,214.56,266,267
249.4413,60.1139,92.1446,83.4326,9.00,2.50,278.43,267,268
92.1446,83.4326,500.4682,130.8914,28.00,6.44,83.37,268,269
500.4682,130.8914,474.7726,205.5507,1.00,1.24,341.01,269,270
474.7726,205.5507,469.5140,273.0796,1.00,1.07,355.55,270,271
469.5140,273.0796,463.5929,320.9085,1.00,0.76,352.94,271,272
