860.7695,217.7360,840.0080,200.1600,1.00,0.43,229.75,116,117
840.0080,200.1600,777.5836,187.1457,57.00,1.00,258.22,117,118
777.5836,187.1457,715.7255,150.0489,1.00,1.13,239.05,118,119
715.7255,150.0489,640.9304,157.5418,1.00,1.18,275.72,119,120
640.9304,157.5418,579.4071,88.9094,1453.00,1.45,221.87,120,121
579.4071,88.9094,484.6503,90.5096,430.00,1.49,270.97,121,122
484.6503,90.5096,930.8406,658.6094,109.00,11.22,38.15,122,123
930.8406,658.6094,858.7184,641.4684,1.00,1.17,256.63,123,124
858.7184,641.4684,883.5273,597.0246,1.00,0.80,150.83,124,125
883.5273,597.0246,907.6157,486.1962,22.00,1.78,167.74,125,126
907.6157,486.1962,924.6939,403.1500,1.00,1.33,168.38,126,127
924.6939,403.1500,922.6805,335.9338,1.00,1.06,181.72,127,128
922.6805,335.9338,591.6624,339.1612,-87633.00,5.19,270.56,128,129
591.6624,339.1612,644.2271,508.5277,8.00,2.79,17.24,129,130
644.2271,508.5277,619.4970,486.9328,1.00,0.52,228.87,130,131
619.4970,486.9328,617.1637,478.1538,11.00,0.14,194.88,131,132
617.1637,478.1538,599.9848,425.9209,1.00,0.86,198.21,132,133
599.9848,425.9209,576.6889,395.4147,1.00,0.60,217.37,133,134
576.6889,395.4147,604.6503,393.5459,1.00,0.44,93.82,134,135
604.6503,393.5459,628.7811,429.4254,1.00,0.68,33.92,135,136
628.7811,429.4254,629.5845,572.3810,13.00,2.25,0.32,136,137
629.5845,572.3810,533.6823,583.5313,2.00,1.52,276.63,137,138
533.6823,583.5313,591.6206,475.0740,7.00,1.93,151.89,138,139
591.6206,475.0740,593.3411,419.6626,1.00,0.87,178.22,139,140
593.3411,419.6626,667.7053,414.5609,1.00,1.17,93.92,140,141
667.7053,414.5609,955.3154,163.5246,26.00,5.98,131.12,141,142
955.3154,163.5246,865.0813,170.8035,3.00,1.42,274.61,142,143
865.0813,170.8035,799.3866,247.4822,13.00,1.59,319.41,143,144
799.3866,247.4822,665.6652,432.1892,31.00,3.58,324.10,144,145
665.6652,432.1892,676.4443,443.2431,8.00,0.24,44.28,145,146
676.4443,443.2431,647.4263,423.6130,1.00,0.55,235.92,146,147
647.4263,423.6130,693.3978,455.7201,1.00,0.88,55.07,147,148
693.3978,455.7201,704.0994,657.8662,129.00,3.18,3.03,148,149
704.0994,657.8662,690.0791,660.0671,1.00,0.22,278.92,149,150
690.0791,660.0671,696.9796,636.4136,1.00,0.39,163.74,150,151
696.9796,636.4136,672.7569,632.2049,1.00,0.39,260.14,151,152
672.7569,632.2049,690.5073,602.9996,1.00,0.54,148.71,152,153
690.5073,602.9996,638.1909,673.2833,1.00,1.38,323.34,153,154
638.1909,673.2833,642.6841,607.7707,1.00,1.03,176.08,154,155
642.6841,607.7707,670.4177,581.2434,1.00,0.60,133.73,155,156
670.4177,581.2434,667.7057,501.2437,7.00,1.26,181.94,156,157
667.7057,501.2437,717.8295,364.5086,16.00,2.29,159.87,157,158
717.8295,364.5086,796.2122,330.7268,1.00,1.34,113.32,158,159
796.2122,330.7268,557.9181,178.6473,18.00,4.44,237.45,159,160
557.9181,178.6473,558.4139,137.7941,1.00,0.64,179.30,160,161
558.4139,137.7941,938.7610,213.0602,20.00,6.08,78.81,161,162
938.7610,213.0602,822.2125,155.9666,8.00,2.04,243.90,162,163
822.2125,155.9666,636.7258,60.0933,14.00,3.28,242.67,163,164
636.7258,60.0933,460.1135,41.4908,10.00,2.79,263.99,164,165
460.1135,41.4908,418.8105,11.3920,1.00,0.80,233.92,165,166
418.8105,11.3920,729.2896,413.6552,47.00,7.94,37.66,166,167
729.2896,413.6552,895.9899,476.5863,9.00,2.80,69.32,167,168
895.9899,476.5863,842.3758,419.8359,1.00,1.23,223.37,168,169
842.3758,419.8359,834.1751,511.5629,2.00,1.45,354.89,169,170
834.1751,511.5629,856.4978,501.6126,1.00,0.38,114.02,170,171
856.4978,501.6126,925.5695,513.9873,1.00,1.10,79.84,171,172
925.5695,513.9873,937.7296,499.1307,1.00,0.30,140.70,172,173
937.7296,499.1307,857.5499,434.9239,28.00,1.62,231.31,173,174
857.5499,434.9239,933.8434,424.2859,1.00,1.21,97.94,174,175
933.8434,424.2859,966.9341,416.6336,1.00,0.53,103.02,175,176
966.9341,416.6336,956.7241,370.5031,1.00,0.74,192.48,176,177
956.7241,370.5031,555.9828,211.3628,34.00,6.75,248.34,177,178
555.9828,211.3628,588.1628,146.8386,1.00,1.13,153.49,178,179
588.1628,146.8386,555.9965,137.7676,1.00,0.53,254.25,179,180
555.9965,137.7676,494.5653,148.1379,1.00,0.98,279.58,180,181
494.5653,148.1379,429.1962,128.5759,1.00,1.07,253.34,181,182
429.1962,128.5759,381.6614,155.4285,1.00,0.86,299.46,182,183
381.6614,155.4285,446.8578,182.0654,1.00,1.11,67.78,183,184
446.8578,182.0654,662.2175,194.1834,11.00,3.39,86.78,184,185
662.2175,194.1834,667.2371,136.1608,1.00,0.92,175.06,185,186
667.2371,136.1608,616.0748,135.7190,1.00,0.80,269.51,186,187
616.0748,135.7190,710.0599,161.4263,2.00,1.53,74.70,187,188
710.0599,161.4263,730.7801,148.1442,22.00,0.39,122.66,188,189
730.7801,148.1442,569.8445,115.5499,52.00,2.58,258.55,189,190
569.8445,115.5499,632.6380,110.4363,1.00,0.99,94.66,190,191
632.6380,110.4363,671.6829,130.4651,1.00,0.69,62.84,191,192
671.6829,130.4651,602.3897,116.0746,1.00,1.11,258.27,192,193
602.3897,116.0746,541.2051,123.8425,1.00,0.97,277.24,193,194
541.2051,123.8425,996.7536,347.0270,21.00,7.93,63.90,194,195
996.7536,347.0270,904.7106,293.0546,6.00,1.68,239.61,195,196
904.7106,293.0546,868.7276,250.3701,1.00,0.88,220.13,196,197
868.7276,250.3701,790.3416,181.8924,6.00,1.64,228.86,197,198
790.3416,181.8924,705.8423,162.5844,1.00,1.36,257.13,198,199
705.8423,162.5844,616.2425,155.2607,2.00,1.41,265.33,199,200
616.2425,155.2607,576.8068,131.0996,1.00,0.73,238.51,200,201
576.8068,131.0996,526.5151,119.7158,1.00,0.81,257.25,201,202
526.5151,119.7158,468.9934,124.4171,1.00,0.91,274.67,202,203
468.9934,124.4171,363.6190,129.7241,3.00,1.66,272.88,203,204
363.6190,129.7241,300.5754,134.0491,1.00,0.99,273.92,204,205
300.5754,134.0491,365.4080,124.6779,1.00,1.03,98.22,205,206
365.4080,124.6779,1192.6761,165.4691,45.00,12.81,87.18,206,207
1192.6761,165.4691,1114.3923,167.5484,1.00,1.23,271.52,207,208
1114.3923,167.5484,1189.1371,148.3499,1.00,1.21,104.41,208,209
1189.1371,148.3499,1146.2083,145.8457,1.00,0.68,266.66,209,210
1146.2083,145.8457,1083.2089,147.1208,1.00,0.99,271.16,210,211
1083.2089,147.1208,1017.3433,152.2429,1.00,1.04,274.45,211,212
1017.3433,152.2429,912.3440,137.5486,4.00,1.67,262.03,212,213
912.3440,137.5486,840.4123,110.9610,1.00,1.21,249.71,213,214
840.4123,110.9610,778.0263,88.5392,1.00,1.04,250.23,214,215
778.0263,88.5392,719.8815,77.3578,1.00,0.93,259.11,215,216
719.8815,77.3578,557.6939,81.8600,24.00,2.55,271.59,216,217
557.6939,81.8600,473.7141,54.6121,1.00,1.39,252.02,217,218
473.7141,54.6121,408.8404,53.3132,1.00,1.02,268.85,218,219
408.8404,53.3132,543.8000,75.6077,19.00,2.15,80.62,219,220
543.8000,75.6077,652.8855,79.0990,5.00,1.72,88.17,220,221
652.8855,79.0990,593.6134,92.0093,1.00,0.95,282.29,221,222
593.6134,92.0093,508.9902,86.0143,65.00,1.33,265.95,222,223
508.9902,86.0143,462.6888,51.2860,1.00,0.91,233.13,223,224
462.6888,51.2860,461.9488,13.1037,1.00,0.60,181.11,224,225
461.9488,13.1037,412.9706,42.2826,1.00,0.90,300.78,225,226
412.9706,42.2826,341.0568,63.4474,1.00,1.18,286.40,226,227
341.0568,63.4474,120.1633,366.9031,114.00,5.88,323.95,227,228
120.1633,366.9031,38.4855,452.1900,18.00,1.86,316.24,228,229
38.4855,452.1900,72.5536,497.4619,1.00,0.89,36.96,229,230
72.5536,497.4619,101.1347,534.5979,1.00,0.74,37.58,230,231
101.1347,534.5979,140.6599,567.2408,1.00,0.81,50.45,231,232
140.6599,567.2408,176.7870,590.0076,1.00,0.67,57.78,232,233
176.7870,590.0076,226.3905,603.9655,1.00,0.81,74.28,233,234
226.3905,603.9655,252.3478,668.8352,1.00,1.10,21.81,234,235
252.3478,668.8352,320.1973,689.0758,1.00,1.11,73.39,235,236
320.1973,689.0758,1048.7196,657.9871,40.00,11.32,92.44,236,237
1048.7196,657.9871,999.8111,638.9026,1.00,0.83,248.68,237,238
999.8111,638.9026,978.5334,574.8570,62.00,1.06,198.38,238,239
978.5334,574.8570,951.9952,453.5184,59.00,1.95,192.34,239,240
951.9952,453.5184,980.0434,426.8097,1.00,0.61,133.60,240,241
980.0434,426.8097,932.7525,377.7931,1.00,1.07,223.97,241,242
932.7525,377.7931,912.6402,324.4798,1.00,0.90,200.67,242,243
912.6402,324.4798,883.8947,297.8257,34.00,0.62,227.16,243,244
883.8947,297.8257,862.2072,252.1152,1.00,0.80,205.38,244,245
862.2072,252.1152,796.4822,226.3414,31.00,1.11,248.59,245,246
796.4822,226.3414,744.2260,191.3765,1.00,0.99,236.21,246,247
744.2260,191.3765,677.4028,173.1173,1.00,1.09,254.72,247,248
677.4028,173.1173,621.2245,179.3295,1.00,0.89,276.31,248,249
621.2245,179.3295,645.6592,184.7522,1.00,0.39,77.49,249,250
645.6592,184.7522,588.2588,158.0524,1.00,1.00,245.05,250,251
588.2588,158.0524,547.8002,165.8519,1.00,0.65,280.91,251,252
547.8002,165.8519,545.2102,185.3920,1.00,0.31,352.45,252,253
545.2102,185.3920,468.4562,81.5009,18.00,2.03,216.46,253,254
468.4562,81.5009,519.5156,205.8148,924.00,2.11,22.33,254,255
519.5156,205.8148,513.9982,157.4304,1.00,0.77,186.51,255,256
513.9982,157.4304,517.8343,128.5642,85.00,0.46,172.43,256,257
517.8343,128.5642,989.0985,686.8122,32.00,11.34,40.17,257,258
989.0985,686.8122,892.4988,620.1182,4.00,1.85,235.38,258,259
892.4988,620.1182,894.3672,542.0374,1.00,1.23,178.63,259,260
894.3672,542.0374,878.3965,491.3538,1.00,0.84,197.49,260,261
878.3965,491.3538,910.2807,449.1589,1.00,0.83,142.92,261,262
910.2807,449.1589,875.4620,439.7174,1.00,0.57,254.83,262,263
