635.4501,387.8976,563.3919,528.6068,11.00,2.48,332.88,35,36
563.3919,528.6068,620.6720,559.8957,1.00,1.03,61.35,36,37
620.6720,559.8957,625.4809,545.7981,127.00,0.23,161.17,37,38
625.4809,545.7981,706.1014,461.9770,180.00,1.83,136.12,38,39
706.1014,461.9770,666.9157,324.8849,16.00,2.24,195.95,39,40
666.9157,324.8849,676.9894,193.9161,9.00,2.07,175.60,40,41
676.9894,193.9161,674.8029,137.7840,1.00,0.88,182.23,41,42
674.8029,137.7840,631.5465,137.5528,1.00,0.68,269.69,42,43
631.5465,137.5528,686.7721,423.8346,15.00,4.58,10.92,43,44
686.7721,423.8346,648.6607,500.7843,1.00,1.35,333.65,44,45
648.6607,500.7843,611.2199,541.6411,1.00,0.87,317.50,45,46
611.2199,541.6411,638.1126,504.0230,1.00,0.73,144.44,46,47
638.1126,504.0230,647.6055,473.7511,86.00,0.50,162.59,47,48
647.6055,473.7511,652.9912,327.5862,8.00,2.30,177.89,48,49
652.9912,327.5862,698.5324,296.4117,1.00,0.87,124.39,49,50
698.5324,296.4117,586.4471,218.2940,7.00,2.15,235.13,50,51
586.4471,218.2940,664.0581,190.8017,1.00,1.29,109.51,51,52
664.0581,190.8017,668.4402,548.2427,98.00,5.60,0.70,52,53
668.4402,548.2427,708.3691,661.3459,8.00,1.89,19.44,53,54
708.3691,661.3459,674.7568,453.9036,13.00,3.30,189.20,54,55
674.7568,453.9036,773.0967,648.7510,28.00,3.43,26.78,55,56
773.0967,648.7510,629.7324,304.9930,98.00,5.84,202.64,56,57
629.7324,304.9930,576.9775,243.3579,1.00,1.28,220.56,57,58
576.9775,243.3579,511.1782,214.1076,1.00,1.13,246.03,58,59
511.1782,214.1076,673.0858,193.2971,7.00,2.57,97.32,59,60
673.0858,193.2971,578.1453,181.6571,2.00,1.50,263.01,60,61
578.1453,181.6571,818.6978,135.7568,10.00,3.85,100.80,61,62
818.6978,135.7568,458.9585,90.4521,21.00,5.68,262.82,62,63
458.9585,90.4521,238.5748,81.5257,25.00,3.46,267.68,63,64
238.5748,81.5257,260.3343,22.0890,1.00,1.00,159.89,64,65
260.3343,22.0890,909.2788,50.6469,33.00,10.11,87.48,65,66
909.2788,50.6469,1112.5216,45.1971,8.00,3.19,91.54,66,67
1112.5216,45.1971,1071.2851,30.9818,133.00,0.69,250.98,67,68
1071.2851,30.9818,1134.6349,241.5868,7.00,3.45,16.74,68,69
1134.6349,241.5868,980.0951,199.9851,8.00,2.52,254.93,69,70
980.0951,199.9851,653.1456,454.0521,159.00,6.48,307.85,70,71
653.1456,454.0521,240.5254,412.9432,35.00,6.49,264.31,71,72
240.5254,412.9432,621.0572,408.0684,99.00,5.96,90.73,72,73
621.0572,408.0684,674.7074,454.3866,1.00,1.11,49.19,73,74
674.7074,454.3866,679.5647,419.9962,1.00,0.55,171.96,74,75
679.5647,419.9962,719.0407,400.0253,1.00,0.70,116.83,75,76
719.0407,400.0253,689.2960,438.7212,1.00,0.77,322.45,76,77
689.2960,438.7212,665.7941,493.7142,1.00,0.94,336.86,77,78
665.7941,493.7142,711.6400,452.7206,1.00,0.97,131.80,78,79
711.6400,452.7206,676.6187,488.2098,1.00,0.78,315.38,79,80
676.6187,488.2098,672.3060,499.4161,102.00,0.19,338.95,80,81
672.3060,499.4161,791.0208,425.7417,7.00,2.20,121.82,81,82
791.0208,425.7417,715.2530,487.6730,4.00,1.54,309.26,82,83
715.2530,487.6730,732.2350,491.5709,116.00,0.27,77.07,83,84
732.2350,491.5709,753.0720,459.7978,159.00,0.60,146.74,84,85
753.0720,459.7978,628.3256,396.6111,46.00,2.20,243.14,85,86
628.3256,396.6111,603.7428,366.0019,143.00,0.62,218.77,86,87
603.7428,366.0019,853.2088,475.6088,9.00,4.28,66.28,87,88
853.2088,475.6088,611.8526,304.1670,13.00,4.65,234.61,88,89
611.8526,304.1670,597.1266,250.5028,1.00,0.88,195.34,89,90
597.1266,250.5028,856.1278,342.3392,10.00,4.31,70.48,90,91
856.1278,342.3392,943.1936,432.9222,97.00,1.98,43.87,91,92
943.1936,432.9222,797.7978,423.0192,7.00,2.29,266.10,92,93
797.7978,423.0192,584.3031,424.7346,25.00,3.35,270.46,93,94
584.3031,424.7346,488.6151,396.2890,2.00,1.57,253.44,94,95
488.6151,396.2890,806.3213,401.2504,15.00,4.98,89.11,95,96
806.3213,401.2504,828.8450,396.1673,109.00,0.36,102.72,96,97
828.8450,396.1673,858.3342,403.6934,1.00,0.48,75.68,97,98
858.3342,403.6934,679.7204,378.9610,7.00,2.83,262.12,98,99
679.7204,378.9610,523.3000,286.9926,6.00,2.85,239.55,99,100
523.3000,286.9926,496.1842,440.1009,8.00,2.44,349.96,100,101
496.1842,440.1009,322.6361,332.8731,9.00,3.21,238.29,101,102
322.6361,332.8731,525.2440,262.3903,7.00,3.37,109.18,102,103
525.2440,262.3903,554.5984,232.4308,1.00,0.66,135.58,103,104
554.5984,232.4308,582.8985,334.9221,3.00,1.67,15.44,104,105
582.8985,334.9221,370.5522,359.9584,8.00,3.36,276.72,105,106
370.5522,359.9584,550.8571,437.5103,10.00,3.08,66.73,106,107
550.8571,437.5103,647.4000,465.2864,128.00,1.58,73.95,107,108
647.4000,465.2864,439.5280,524.7734,8.00,3.40,285.97,108,109
439.5280,524.7734,431.0632,476.5261,101.00,0.77,189.95,109,110
431.0632,476.5261,366.9833,408.7960,2.00,1.47,223.41,110,111
366.9833,408.7960,468.1137,364.8110,3.00,1.73,113.51,111,112
468.1137,364.8110,832.9703,330.4088,16.00,5.74,95.39,112,113
832.9703,330.4088,496.9163,350.8550,15.00,5.28,273.48,113,114
496.9163,350.8550,461.8660,374.3460,119.00,0.66,303.83,114,115
461.8660,374.3460,680.1836,473.7788,25.00,3.77,65.51,115,116
680.1836,473.7788,646.0932,469.5729,132.00,0.54,262.97,116,117
646.0932,469.5729,642.3876,370.0606,2.00,1.57,182.13,117,118
642.3876,370.0606,664.1153,294.1059,1.00,1.24,164.04,118,119
664.1153,294.1059,781.2841,272.3468,8.00,1.87,100.52,119,120
781.2841,272.3468,542.6927,410.4084,123.00,4.33,300.06,120,121
542.6927,410.4084,476.9877,435.5284,1.00,1.11,290.92,121,122
476.9877,435.5284,756.7767,495.5086,213.00,4.49,77.90,122,123
756.7767,495.5086,803.4690,284.5787,8.00,3.39,167.52,123,124
803.4690,284.5787,874.2265,226.9948,2.00,1.43,129.14,124,125
874.2265,226.9948,979.4617,237.4206,7.00,1.66,84.34,125,126
979.4617,237.4206,766.2559,346.8934,12.00,3.76,297.18,126,127
766.2559,346.8934,597.6712,445.8429,225.00,3.07,300.41,127,128
597.6712,445.8429,925.8405,558.2865,15.00,5.44,71.09,128,129
925.8405,558.2865,945.2341,387.2369,175.00,2.71,173.53,129,130
945.2341,387.2369,574.6886,359.1595,16.00,5.82,265.67,130,131
574.6886,359.1595,494.9938,322.9312,1.00,1.38,245.55,131,132
494.9938,322.9312,408.9000,474.8309,28.00,2.74,330.46,132,133
408.9000,474.8309,253.4111,482.0623,6.00,2.45,272.66,133,134
253.4111,482.0623,265.8568,439.4794,1.00,0.70,163.71,134,135
265.8568,439.4794,745.5912,312.4255,71.00,7.76,104.83,135,136
745.5912,312.4255,518.6262,317.9240,7.00,3.57,271.39,136,137
518.6262,317.9240,551.2638,445.8248,6.00,2.08,14.32,137,138
551.2638,445.8248,444.6986,250.4171,99.00,3.50,208.61,138,139
444.6986,250.4171,610.8507,302.1671,25.00,2.73,72.70,139,140
610.8507,302.1671,712.4302,334.8290,2.00,1.68,72.18,140,141
712.4302,334.8290,1002.7935,355.8625,10.00,4.57,85.86,141,142
1002.7935,355.8625,956.7953,363.9416,1.00,0.73,279.96,142,143
956.7953,363.9416,725.4096,377.5175,9.00,3.64,273.36,143,144
725.4096,377.5175,516.0766,302.0002,116.00,3.50,250.16,144,145
516.0766,302.0002,515.1414,505.2284,7.00,3.19,359.74,145,146
515.1414,505.2284,334.9138,456.3882,7.00,2.93,254.84,146,147
334.9138,456.3882,502.8591,659.7075,90.00,4.14,39.56,147,148
502.8591,659.7075,498.8000,326.6534,205.00,5.22,180.70,148,149
498.8000,326.6534,550.0852,416.9852,2.00,1.63,29.59,149,150
550.0852,416.9852,337.2007,386.4995,8.00,3.38,261.85,150,151
337.2007,386.4995,266.9955,412.4142,1.00,1.18,290.26,151,152
266.9955,412.4142,542.4141,483.7106,9.00,4.47,75.49,152,153
542.4141,483.7106,747.1500,1674.6500,8.00,18.35,9.75,153,154
747.1500,1674.6500,527.1032,467.1442,21.00,18.62,190.33,154,155
527.1032,467.1442,400.9088,260.4253,13.00,3.80,211.40,155,156
400.9088,260.4253,314.7759,165.7779,13.00,2.01,222.30,156,157
314.7759,165.7779,276.2578,143.3191,1.00,0.70,239.75,157,158
276.2578,143.3191,373.7417,280.8250,7.00,2.65,35.33,158,159
373.7417,280.8250,503.9257,235.9569,7.00,2.16,109.02,159,160
503.9257,235.9569,260.3177,158.2608,10.00,4.01,252.31,160,161
260.3177,158.2608,1058.6620,101.6680,30.00,12.39,94.05,161,162
1058.6620,101.6680,1196.0871,74.6293,7.00,2.20,101.13,162,163
1196.0871,74.6293,280.3749,150.8443,40.00,14.16,274.76,163,164
280.3749,150.8443,205.7619,137.1977,1.00,1.19,259.64,164,165
205.7619,137.1977,178.4019,176.9735,1.00,0.76,325.48,165,166
178.4019,176.9735,376.4340,277.7822,136.00,3.49,63.02,166,167
376.4340,277.7822,191.9409,182.7012,6.00,3.26,242.74,167,168
191.9409,182.7012,474.1807,175.1298,9.00,4.43,91.54,168,169
474.1807,175.1298,134.8674,177.1477,11.00,5.32,270.34,169,170
134.8674,177.1477,156.0477,197.1099,1.00,0.46,46.70,170,171
156.0477,197.1099,130.8568,210.6763,1.00,0.45,298.30,171,172
130.8568,210.6763,97.3868,233.5717,1.00,0.64,304.37,172,173
97.3868,233.5717,142.6122,270.6310,232.00,0.92,50.67,173,174
142.6122,270.6310,76.7512,263.6058,1.00,1.04,263.91,174,175
76.7512,263.6058,516.1171,216.9549,15.00,6.92,96.06,175,176
516.1171,216.9549,96.1788,267.1169,17.00,6.62,276.81,176,177
96.1788,267.1169,256.2136,307.7147,22.00,2.59,75.77,177,178
256.2136,307.7147,-10.6480,298.1983,84.00,4.19,267.96,178,179
-10.6480,298.1983,66.3020,307.6576,18.00,1.22,82.99,179,180
66.3020,307.6576,408.0318,238.2982,15.00,5.47,101.47,180,181
408.0318,238.2982,114.1866,339.8301,117.00,4.88,289.06,181,182
114.1866,339.8301,283.7925,333.2093,6.00,2.67,92.24,182,183
283.7925,333.2093,39.8171,361.1911,10.00,3.86,276.54,183,184
39.8171,361.1911,12.3276,412.5872,1.00,0.92,331.86,184,185
12.3276,412.5872,244.0208,393.7504,107.00,3.65,94.65,185,186
244.0208,393.7504,81.6217,432.9875,137.00,2.63,283.58,186,187
81.6217,432.9875,29.7069,447.1753,1.00,0.85,285.29,187,188
29.7069,447.1753,297.2021,485.9185,12.00,4.24,81.76,188,189
297.2021,485.9185,97.8852,430.8392,85.00,3.25,254.55,189,190
97.8852,430.8392,424.0652,329.4320,14.00,5.36,107.27,190,191
424.0652,329.4320,98.2476,471.6324,119.00,5.57,293.58,191,192
98.2476,471.6324,72.1268,469.6583,1.00,0.41,265.68,192,193
72.1268,469.6583,106.9573,468.4079,1.00,0.55,92.06,193,194
106.9573,468.4079,-170.4000,1870.2500,11.00,21.42,348.81,194,195
-170.4000,1870.2500,136.1283,479.5937,20.00,21.35,167.57,195,196
136.1283,479.5937,119.3517,499.4146,1.00,0.41,319.76,196,197
119.3517,499.4146,310.3719,486.6847,8.00,3.01,93.81,197,198
310.3719,486.6847,173.7188,538.2117,7.00,2.30,290.66,198,199
173.7188,538.2117,210.0679,566.7039,105.00,0.73,51.91,199,200
210.0679,566.7039,286.3838,581.2269,1.00,1.22,79.23,200,201
286.3838,581.2269,229.1391,589.0416,1.00,0.91,277.77,201,202
229.1391,589.0416,383.3430,290.0315,88.00,5.28,152.72,202,203
383.3430,290.0315,470.3078,171.4563,7.00,2.31,143.74,203,204
470.3078,171.4563,724.5350,157.1183,11.00,4.00,93.23,204,205
724.5350,157.1183,647.8028,342.4160,6.00,3.15,337.51,205,206
647.8028,342.4160,388.4724,361.5433,11.00,4.08,274.22,206,207
388.4724,361.5433,368.0863,653.9788,11.00,4.60,356.01,207,208
368.0863,653.9788,1002.9536,579.8115,163.00,9.95,96.66,208,209
1002.9536,579.8115,975.0065,521.2450,1.00,1.02,205.51,209,210
975.0065,521.2450,1002.9075,444.4756,1.00,1.28,160.03,210,211
1002.9075,444.4756,810.4585,376.1790,9.00,3.21,250.46,211,212
810.4585,376.1790,714.1578,348.2594,2.00,1.58,253.83,212,213
714.1578,348.2594,912.1091,307.9518,88.00,3.17,101.51,213,214
912.1091,307.9518,1010.5134,320.3741,2.00,1.56,82.81,214,215
1010.5134,320.3741,609.8219,245.3758,20.00,6.38,259.40,215,216
609.8219,245.3758,725.2990,217.8433,4.00,1.87,103.41,216,217
725.2990,217.8433,408.9573,352.8480,18.00,5.39,293.11,217,218
408.9573,352.8480,466.0180,271.2950,79.00,1.57,145.02,218,219
466.0180,271.2950,526.2438,242.7719,137.00,1.05,115.34,219,220
526.2438,242.7719,567.9313,265.3269,1.00,0.75,61.58,220,221
567.9313,265.3269,894.1689,221.1293,12.00,5.16,97.72,221,222
894.1689,221.1293,500.0326,374.5180,126.00,6.62,291.26,222,223
500.0326,374.5180,807.6392,615.5918,28.00,6.12,51.91,223,224
807.6392,615.5918,592.0952,369.3903,46.00,5.13,221.20,224,225
592.0952,369.3903,648.2709,353.4287,136.00,0.92,105.86,225,226
648.2709,353.4287,511.7448,339.7630,7.00,2.16,264.28,226,227
511.7448,339.7630,397.8446,462.9394,12.00,2.64,317.24,227,228
397.8446,462.9394,485.9125,387.8422,3.00,1.82,130.45,228,229
485.9125,387.8422,487.0258,516.6972,105.00,2.03,0.50,229,230
487.0258,516.6972,789.4371,614.0117,10.00,4.98,72.16,230,231
789.4371,614.0117,847.6007,641.1718,1.00,1.01,64.97,231,232
847.6007,641.1718,588.5589,267.1991,101.00,7.12,214.71,232,233
588.5589,267.1991,493.7267,243.3918,2.00,1.54,255.91,233,234
493.7267,243.3918,600.9636,465.4561,130.00,3.87,25.78,234,235
600.9636,465.4561,854.8283,599.0773,26.00,4.50,62.24,235,236
854.8283,599.0773,589.9880,438.7511,13.00,4.86,238.81,236,237
589.9880,438.7511,541.7764,275.3820,172.00,2.68,196.44,237,238
541.7764,275.3820,531.4338,359.6734,1.00,1.34,353.00,238,239
531.4338,359.6734,591.3968,368.1754,104.00,0.95,81.93,239,240
591.3968,368.1754,741.5557,376.1970,6.00,2.36,86.94,240,241
741.5557,376.1970,542.0267,345.7009,7.00,3.17,261.31,241,242
542.0267,345.7009,855.6292,467.2746,27.00,5.27,68.81,242,243
855.6292,467.2746,887.4142,472.7177,1.00,0.51,80.28,243,244
887.4142,472.7177,832.9853,358.7559,130.00,1.99,205.53,244,245
832.9853,358.7559,915.9102,465.8360,7.00,2.13,37.75,245,246
915.9102,465.8360,605.6587,423.1960,11.00,4.91,262.17,246,247
605.6587,423.1960,909.6150,456.9770,34.00,4.80,83.66,247,248
909.6150,456.9770,569.7332,245.2382,-87498.00,6.27,238.08,248,249
569.7332,245.2382,654.6986,459.0370,9.00,3.61,21.67,249,250
654.6986,459.0370,651.9968,376.1956,135.00,1.30,181.87,250,251
651.9968,376.1956,597.1764,439.2858,2.00,1.31,319.01,251,252
597.1764,439.2858,597.5093,432.1063,132.00,0.11,177.34,252,253
597.5093,432.1063,595.9174,295.9578,8.00,2.14,180.67,253,254
595.9174,295.9578,626.6587,431.0684,9.00,2.18,12.82,254,255
626.6587,431.0684,540.8860,418.2958,150.00,1.36,261.53,255,256
540.8860,418.2958,610.8167,368.7531,172.00,1.35,125.32,256,257
610.8167,368.7531,641.3619,178.6960,7.00,3.02,170.87,257,258
641.3619,178.6960,623.7212,356.0392,126.00,2.80,354.32,258,259
623.7212,356.0392,628.0057,394.8008,1.00,0.61,6.31,259,260
628.0057,394.8008,626.3737,373.9798,215.00,0.33,184.48,260,261
626.3737,373.9798,586.4919,360.9371,184.00,0.66,251.89,261,262
586.4919,360.9371,639.6185,380.2301,1.00,0.89,70.04,262,263
639.6185,380.2301,614.6849,377.3134,1.00,0.39,263.33,263,264
614.6849,377.3134,684.5340,390.2719,1.00,1.12,79.49,264,265
684.5340,390.2719,740.2650,435.6439,1.00,1.13,50.85,265,266
740.2650,435.6439,624.9068,383.0451,160.00,1.99,245.49,266,267
624.9068,383.0451,588.0675,374.7496,1.00,0.59,257.31,267,268
588.0675,374.7496,630.1613,374.7282,1.00,0.66,90.03,268,269
630.1613,374.7282,625.3962,334.0224,1.00,0.64,186.68,269,270
625.3962,334.0224,634.0185,296.2383,147.00,0.61,167.15,270,271
634.0185,296.2383,674.4897,325.6529,78.00,0.79,53.99,271,272
674.4897,325.6529,648.1762,349.1397,1.00,0.55,311.75,272,273
648.1762,349.1397,631.9653,400.7024,164.00,0.85,342.55,273,274
631.9653,400.7024,645.7043,534.3022,6.00,2.11,5.87,274,275
645.7043,534.3022,636.8909,378.4128,6.00,2.45,183.24,275,276
636.8909,378.4128,653.3539,471.4033,1.00,1.48,10.04,276,277
653.3539,471.4033,611.6555,412.3584,1.00,1.14,215.23,277,278
611.6555,412.3584,655.4427,405.8415,1.00,0.70,98.47,278,279
655.4427,405.8415,631.1888,487.1703,1.00,1.33,343.39,279,280
631.1888,487.1703,648.4295,386.8016,3.00,1.60,170.25,280,281
648.4295,386.8016,565.4311,542.6421,11.00,2.77,331.96,281,282
565.4311,542.6421,625.5458,572.2458,1.00,1.05,63.78,282,283
625.5458,572.2458,643.8102,549.5301,155.00,0.46,141.20,283,284
643.8102,549.5301,724.5900,470.6519,193.00,1.78,134.32,284,285
724.5900,470.6519,663.0401,318.5252,7.00,2.58,202.03,285,286
663.0401,318.5252,678.3067,203.2844,4.00,1.83,172.45,286,287
678.3067,203.2844,683.2866,152.4083,1.00,0.80,174.41,287,288
683.2866,152.4083,645.4120,129.2850,1.00,0.70,238.60,288,289
645.4120,129.2850,701.0075,406.6542,12.00,4.44,11.33,289,290
701.0075,406.6542,658.6616,477.4004,1.00,1.30,329.10,290,291
658.6616,477.4004,614.9167,512.6157,1.00,0.88,308.83,291,292
614.9167,512.6157,669.2197,476.0953,1.00,1.03,123.92,292,293
669.2197,476.0953,674.8146,443.6528,91.00,0.52,170.22,293,294
674.8146,443.6528,667.8198,337.0190,3.00,1.68,183.75,294,295
667.8198,337.0190,694.4561,293.2794,1.00,0.81,148.66,295,296
694.4561,293.2794,585.5888,198.5199,7.00,2.27,228.96,296,297
585.5888,198.5199,664.2586,192.5410,1.00,1.24,94.35,297,298
664.2586,192.5410,656.2298,527.4384,129.00,5.25,358.63,298,299
656.2298,527.4384,677.2962,637.2014,3.00,1.76,10.86,299,300
677.2962,637.2014,657.8124,404.0004,9.00,3.68,184.78,300,301
657.8124,404.0004,756.9017,656.6930,9.00,4.26,21.41,301,302
756.9017,656.6930,630.6114,256.0666,95.00,6.58,197.50,302,303
630.6114,256.0666,594.7256,203.9933,1.00,0.99,214.57,303,304
594.7256,203.9933,535.4981,175.9256,1.00,1.03,244.64,304,305
535.4981,175.9256,681.3527,202.8429,7.00,2.33,79.54,305,306
681.3527,202.8429,597.5265,156.9775,1.00,1.50,241.31,306,307
597.5265,156.9775,827.4369,140.1701,10.00,3.62,94.18,307,308
827.4369,140.1701,461.4880,68.2359,24.00,5.85,258.88,308,309
461.4880,68.2359,250.4414,42.6325,8.00,3.34,263.08,309,310
250.4414,42.6325,271.4585,9.2205,1.00,0.62,147.83,310,311
271.4585,9.2205,896.2096,44.1579,28.00,9.75,86.80,311,312
896.2096,44.1579,1091.1762,38.9914,7.00,3.06,91.52,312,313
1091.1762,38.9914,1065.6063,41.4353,116.00,0.40,275.46,313,314
1065.6063,41.4353,1134.7731,249.8384,8.00,3.45,18.36,314,315
1134.7731,249.8384,974.4750,224.2538,7.00,2.55,260.93,315,316
974.4750,224.2538,654.6699,438.7913,130.00,6.03,303.86,316,317
654.6699,438.7913,229.3651,365.2687,16.00,6.76,260.19,317,318
229.3651,365.2687,585.9449,390.0936,100.00,5.60,86.02,318,319
585.9449,390.0936,659.8005,448.3679,1.00,1.48,51.73,319,320
659.8005,448.3679,667.0590,418.4037,1.00,0.48,166.38,320,321
667.0590,418.4037,718.6526,411.3608,1.00,0.82,97.77,321,322
718.6526,411.3608,696.5494,459.7164,1.00,0.84,335.43,322,323
696.5494,459.7164,765.0796,435.6422,1.00,1.14,109.36,323,324
765.0796,435.6422,729.2647,488.0181,1.00,1.00,325.64,324,325
729.2647,488.0181,724.3615,483.3376,109.00,0.11,226.33,325,326
724.3615,483.3376,842.8181,405.9506,7.00,2.22,123.16,326,327
842.8181,405.9506,752.4348,456.1106,3.00,1.63,299.03,327,328
752.4348,456.1106,770.5269,468.1610,111.00,0.34,56.33,328,329
770.5269,468.1610,757.3948,509.2888,1.00,0.68,342.29,329,330
757.3948,509.2888,777.6469,437.8140,93.00,1.17,164.18,330,331
777.6469,437.8140,660.9663,372.8488,46.00,2.10,240.89,331,332
660.9663,372.8488,614.4165,345.2510,161.00,0.85,239.34,332,333
614.4165,345.2510,871.1404,469.5340,10.00,4.48,64.17,333,334
871.1404,469.5340,616.8827,300.4525,13.00,4.79,236.38,334,335
616.8827,300.4525,605.0539,246.0543,1.00,0.88,192.27,335,336
605.0539,246.0543,879.4500,362.1402,11.00,4.68,67.07,336,337
879.4500,362.1402,992.4950,447.4704,109.00,2.23,52.95,337,338
992.4950,447.4704,841.0525,435.2393,6.00,2.39,265.38,338,339
841.0525,435.2393,631.0793,415.5500,7.00,3.31,264.64,339,340
631.0793,415.5500,526.5364,345.9304,9.00,1.97,236.34,340,341
526.5364,345.9304,844.4328,377.5043,11.00,5.01,84.33,341,342
844.4328,377.5043,863.0729,412.1094,116.00,0.62,28.31,342,343
863.0729,412.1094,898.4381,414.6416,1.00,0.56,85.90,343,344
898.4381,414.6416,701.0636,368.2394,8.00,3.19,256.77,344,345
701.0636,368.2394,539.1413,269.6152,6.00,2.98,238.66,345,346
539.1413,269.6152,510.2656,428.7389,7.00,2.54,349.71,346,347
510.2656,428.7389,354.8297,336.1399,7.00,2.84,239.22,347,348
354.8297,336.1399,552.9772,251.6123,9.00,3.38,113.10,348,349
552.9772,251.6123,579.2285,211.1263,1.00,0.76,147.04,349,350
579.2285,211.1263,602.8266,323.6695,5.00,1.81,11.84,350,351
602.8266,323.6695,388.9447,339.1943,8.00,3.37,274.15,351,352
388.9447,339.1943,564.8981,434.4934,10.00,3.14,61.56,352,353
564.8981,434.4934,295.8000,1149.4200,11.00,11.84,339.37,353,354
295.8000,1149.4200,646.5941,466.6092,42.00,11.90,152.81,354,355
646.5941,466.6092,437.6336,520.2619,8.00,3.39,284.40,355,356
437.6336,520.2619,435.4580,460.2184,132.00,0.94,182.08,356,357
435.4580,460.2184,369.6016,393.3196,3.00,1.48,224.55,357,358
369.6016,393.3196,486.8331,338.2122,4.00,2.04,115.18,358,359
486.8331,338.2122,858.3752,315.2234,20.00,5.83,93.54,359,360
858.3752,315.2234,525.8804,341.2567,12.00,5.23,274.48,360,361
525.8804,341.2567,488.0445,360.8505,136.00,0.67,297.38,361,362
488.0445,360.8505,712.9683,472.0170,10.00,3.94,63.70,362,363
712.9683,472.0170,248.9400,1412.6600,11.00,16.06,333.74,363,364
248.9400,1412.6600,673.2716,455.9084,39.00,16.03,156.08,364,365
673.2716,455.9084,683.9954,378.9967,1.00,1.22,172.06,365,366
683.9954,378.9967,714.5801,306.8786,1.00,1.23,157.02,366,367
714.5801,306.8786,819.8276,281.7116,3.00,1.70,103.45,367,368
819.8276,281.7116,561.8609,407.0505,129.00,4.50,295.91,368,369
561.8609,407.0505,488.4505,434.0936,1.00,1.23,290.22,369,370
488.4505,434.0936,750.2675,504.7076,233.00,4.26,74.91,370,371
750.2675,504.7076,821.7457,287.3378,10.00,3.59,161.80,371,372
821.7457,287.3378,872.9199,231.3055,1.00,1.19,137.59,372,373
872.9199,231.3055,996.0063,248.5997,7.00,1.95,82.00,373,374
996.0063,248.5997,790.8797,341.4233,11.00,3.54,294.35,374,375
790.8797,341.4233,627.6947,423.3665,201.00,2.87,296.66,375,376
627.6947,423.3665,926.3757,534.3429,16.00,5.00,69.62,376,377
926.3757,534.3429,969.1722,356.6531,182.00,2.87,166.46,377,378
969.1722,356.6531,604.6347,314.5913,14.00,5.75,263.42,378,379
604.6347,314.5913,510.6581,257.4077,8.00,1.73,238.68,379,380
510.6581,257.4077,427.9131,403.1386,7.00,2.63,330.41,380,381
427.9131,403.1386,267.2737,390.8458,6.00,2.53,265.62,381,382
267.2737,390.8458,283.4082,365.6459,1.00,0.47,147.37,382,383
283.4082,365.6459,755.6966,256.8805,67.00,7.58,102.97,383,384
755.6966,256.8805,532.7951,260.3385,12.00,3.50,270.89,384,385
532.7951,260.3385,560.6681,398.3974,7.00,2.21,11.41,385,386
560.6681,398.3974,457.7301,194.1102,110.00,3.59,206.74,386,387
457.7301,194.1102,637.4368,265.1395,7.00,3.04,68.43,387,388
