637.3390,428.8169,609.5293,469.9645,1.00,0.78,325.95,42,43
609.5293,469.9645,642.4123,410.9845,1.00,1.06,150.86,43,44
642.4123,410.9845,639.2739,379.8912,1.00,0.49,185.76,44,45
639.2739,379.8912,668.0920,428.6358,1.00,0.89,30.59,45,46
668.0920,428.6358,682.0818,529.8948,3.00,1.61,7.87,46,47
682.0818,529.8948,674.0713,414.4024,6.00,1.82,183.97,47,48
674.0713,414.4024,696.2036,321.8251,2.00,1.50,166.55,48,49
696.2036,321.8251,752.1560,308.8137,1.00,0.90,103.09,49,50
752.1560,308.8137,824.8128,282.7337,1.00,1.21,109.75,50,51
824.8128,282.7337,719.8191,342.5387,5.00,1.90,299.67,51,52
719.8191,342.5387,682.9693,396.5870,1.00,1.03,325.71,52,53
682.9693,396.5870,751.3926,349.6656,1.00,1.30,124.44,53,54
751.3926,349.6656,830.3472,316.7185,1.00,1.35,112.65,54,55
830.3472,316.7185,854.0336,319.0602,126.00,0.37,84.35,55,56
854.0336,319.0602,731.6017,358.8835,6.00,2.02,288.02,56,57
731.6017,358.8835,685.9827,431.2279,1.00,1.34,327.77,57,58
685.9827,431.2279,322.3140,273.7838,32.00,6.21,246.59,58,59
322.3140,273.7838,200.7282,275.9991,6.00,1.91,271.04,59,60
200.7282,275.9991,535.6475,229.3701,19.00,5.30,97.93,60,61
535.6475,229.3701,553.8430,290.5061,1.00,1.00,16.57,61,62
553.8430,290.5061,724.3511,278.8831,9.00,2.69,93.90,62,63
724.3511,278.8831,551.3238,200.3263,21.00,2.99,245.58,63,64
551.3238,200.3263,542.5866,361.6090,121.00,2.54,356.90,64,65
542.5866,361.6090,650.7860,333.8888,5.00,1.76,104.37,65,66
650.7860,333.8888,741.4395,299.2711,2.00,1.53,110.90,66,67
741.4395,299.2711,902.2219,340.7276,11.00,2.61,75.54,67,68
902.2219,340.7276,963.5547,447.8482,7.00,1.94,29.79,68,69
963.5547,447.8482,951.2562,483.4600,1.00,0.59,340.95,69,70
951.2562,483.4600,1009.0372,439.4872,1.00,1.14,127.27,70,71
1009.0372,439.4872,925.0003,408.0396,1.00,1.41,249.48,71,72
925.0003,408.0396,891.7157,400.3795,157.00,0.54,257.04,72,73
891.7157,400.3795,972.4567,402.0623,1.00,1.27,88.81,73,74
972.4567,402.0623,1018.4530,421.9561,1.00,0.79,66.61,74,75
1018.4530,421.9561,1047.8233,380.4525,137.00,0.80,144.71,75,76
1047.8233,380.4525,1080.8979,307.3121,1.00,1.26,155.67,76,77
1080.8979,307.3121,715.6225,181.7595,25.00,6.05,251.03,77,78
715.6225,181.7595,1068.5152,297.5732,25.00,5.82,71.83,78,79
1068.5152,297.5732,1093.3619,336.2047,1.00,0.72,32.75,79,80
1093.3619,336.2047,732.2370,307.4669,23.00,5.68,265.45,80,81
732.2370,307.4669,1086.9818,327.2011,150.00,5.57,86.82,81,82
1086.9818,327.2011,1069.0639,301.6654,1.00,0.49,215.06,82,83
1069.0639,301.6654,828.4346,458.3625,24.00,4.51,303.07,83,84
828.4346,458.3625,698.0826,388.7202,11.00,2.32,241.89,84,85
698.0826,388.7202,405.7623,424.4278,17.00,4.62,276.96,85,86
405.7623,424.4278,706.7460,278.9437,14.00,5.24,115.80,86,87
706.7460,278.9437,736.0202,238.3884,1.00,0.79,144.18,87,88
736.0202,238.3884,688.3036,505.7327,181.00,4.26,349.88,88,89
688.3036,505.7327,489.3578,469.4687,20.00,3.18,259.67,89,90
489.3578,469.4687,423.3758,376.1591,5.00,1.80,215.27,90,91
423.3758,376.1591,384.4806,353.9293,1.00,0.70,240.25,91,92
384.4806,353.9293,814.9757,454.3572,27.00,6.92,76.87,92,93
814.9757,454.3572,919.4759,366.7121,11.00,2.14,129.99,93,94
919.4759,366.7121,659.3673,260.4121,25.00,4.41,247.77,94,95
659.3673,260.4121,596.0903,158.2044,54.00,1.89,211.76,95,96
596.0903,158.2044,423.0217,568.4051,320.00,6.97,337.12,96,97
423.0217,568.4051,355.2624,681.2190,8.00,2.07,329.01,97,98
355.2624,681.2190,484.2484,500.8314,25.00,3.48,144.43,98,99
484.2484,500.8314,201.5758,370.3250,25.00,4.88,245.22,99,100
201.5758,370.3250,485.4165,190.0236,29.00,5.27,122.42,100,101
485.4165,190.0236,628.2039,125.4373,10.00,2.46,114.34,101,102
628.2039,125.4373,668.3323,99.1850,1.00,0.75,123.19,102,103
668.3323,99.1850,831.9919,154.8044,9.00,2.72,71.23,103,104
831.9919,154.8044,476.2569,575.7156,185.00,8.60,319.80,104,105
476.2569,575.7156,461.2620,488.8215,2.00,1.39,189.79,105,106
461.2620,488.8215,226.4428,384.7051,18.00,4.03,246.09,106,107
226.4428,384.7051,469.6168,648.9520,25.00,5.63,42.62,107,108
469.6168,648.9520,956.8559,294.7910,28.00,9.39,126.01,108,109
956.8559,294.7910,890.9124,251.9646,1.00,1.24,237.00,109,110
890.9124,251.9646,1010.2691,317.7940,11.00,2.14,61.12,110,111
1010.2691,317.7940,787.8218,177.9259,32.00,4.13,237.84,111,112
787.8218,177.9259,461.5258,143.3821,31.00,5.15,263.96,112,113
461.5258,143.3821,413.1211,125.6981,1.00,0.81,249.93,113,114
413.1211,125.6981,343.8934,138.1444,111.00,1.11,280.19,114,115
343.8934,138.1444,299.0392,111.0031,1.00,0.82,238.82,115,116
299.0392,111.0031,1152.3438,147.4024,33.00,13.19,87.56,116,117
1152.3438,147.4024,1082.8445,149.8777,1.00,1.09,272.04,117,118
1082.8445,149.8777,909.7862,183.9180,26.00,2.77,281.13,118,119
909.7862,183.9180,243.7812,132.4868,31.00,10.39,265.58,119,120
243.7812,132.4868,1137.4503,90.9241,34.00,13.80,92.66,120,121
1137.4503,90.9241,1172.1272,79.8275,1.00,0.57,107.74,121,122
1172.1272,79.8275,958.5780,130.5653,21.00,3.45,283.37,122,123
958.5780,130.5653,863.3253,128.5147,4.00,1.50,268.77,123,124
863.3253,128.5147,111.4568,162.0328,53.00,11.67,272.55,124,125
111.4568,162.0328,85.0882,195.8945,1.00,0.67,322.09,125,126
85.0882,195.8945,676.5960,140.8240,32.00,9.26,95.32,126,127
676.5960,140.8240,709.9653,130.2325,1.00,0.55,107.61,127,128
709.9653,130.2325,809.7472,148.5702,2.00,1.60,79.59,128,129
809.7472,148.5702,640.0330,139.5760,9.00,2.67,266.97,129,130
640.0330,139.5760,444.8308,113.8192,18.00,3.09,262.48,130,131
444.8308,113.8192,601.5926,130.6454,145.00,2.48,83.87,131,132
601.5926,130.6454,14.8411,306.7199,33.00,9.55,286.70,132,133
14.8411,306.7199,577.5459,129.9976,30.00,9.20,107.44,133,134
577.5459,129.9976,518.3526,123.1044,1.00,0.94,263.36,134,135
518.3526,123.1044,599.0826,118.8328,1.00,1.27,93.03,135,136
599.0826,118.8328,470.3483,76.1151,6.00,2.13,251.64,136,137
470.3483,76.1151,39.5581,349.9533,31.00,7.98,302.44,137,138
39.5581,349.9533,-27.1884,430.7364,5.00,1.65,320.43,138,139
-27.1884,430.7364,-16.9358,471.2090,1.00,0.66,14.22,139,140
-16.9358,471.2090,11.1261,503.5733,1.00,0.67,40.93,140,141
11.1261,503.5733,63.6813,513.3317,32.00,0.84,79.48,141,142
63.6813,513.3317,101.3988,550.3136,1.00,0.83,45.56,142,143
101.3988,550.3136,157.9368,623.0803,147.00,1.45,37.85,143,144
157.9368,623.0803,123.2600,600.7600,1.00,0.65,237.23,144,145
123.2600,600.7600,175.9655,637.0612,1.00,1.01,55.44,145,146
175.9655,637.0612,199.8820,660.1716,167.00,0.52,45.98,146,147
199.8820,660.1716,243.6874,661.5575,1.00,0.69,88.19,147,148
243.6874,661.5575,198.9667,663.7015,1.00,0.70,272.74,148,149
198.9667,663.7015,241.2057,670.3801,1.00,0.67,81.02,149,150
241.2057,670.3801,1018.1753,647.5920,33.00,12.04,91.68,150,151
1018.1753,647.5920,352.8686,713.7713,29.00,10.40,275.68,151,152
352.8686,713.7713,938.1360,643.3816,29.00,9.19,96.86,152,153
938.1360,643.3816,425.6796,722.5688,25.00,8.10,278.78,153,154
425.6796,722.5688,376.0050,732.3191,1.00,0.80,281.11,154,155
376.0050,732.3191,436.0594,716.2029,1.00,0.98,105.02,155,156
436.0594,716.2029,527.2693,724.7160,2.00,1.44,84.67,156,157
527.2693,724.7160,608.5233,731.5432,1.00,1.28,85.20,157,158
608.5233,731.5432,662.3095,744.9006,1.00,0.87,76.05,158,159
662.3095,744.9006,809.8907,703.6030,8.00,2.41,105.63,159,160
809.8907,703.6030,712.7896,711.9988,2.00,1.53,274.94,160,161
712.7896,711.9988,845.5969,199.2569,170.00,8.27,165.48,161,162
845.5969,199.2569,810.4959,166.8747,1.00,0.75,227.31,162,163
810.4959,166.8747,862.9599,700.2750,40.00,8.37,5.62,163,164
862.9599,700.2750,806.5211,673.2007,1.00,0.98,244.37,164,165
806.5211,673.2007,862.1244,654.0362,211.00,0.92,109.02,165,166
862.1244,654.0362,947.2069,556.7457,7.00,2.03,138.83,166,167
947.2069,556.7457,932.2338,312.2060,26.00,3.85,183.50,167,168
932.2338,312.2060,953.1440,359.4060,1.00,0.81,23.89,168,169
953.1440,359.4060,890.1861,604.1449,27.00,3.97,345.57,169,170
890.1861,604.1449,917.5797,542.2427,1.00,1.06,156.13,170,171
917.5797,542.2427,940.3064,362.2291,208.00,2.85,172.80,171,172
940.3064,362.2291,970.2834,442.6776,1.00,1.35,20.44,172,173
970.2834,442.6776,929.6984,539.8126,2.00,1.66,337.32,173,174
929.6984,539.8126,920.7309,481.3021,1.00,0.93,188.71,174,175
920.7309,481.3021,937.8225,406.3316,1.00,1.21,167.16,175,176
937.8225,406.3316,668.8962,865.0687,-87633.00,8.30,329.62,176,177
668.8962,865.0687,593.5697,397.4450,27.00,7.41,189.15,177,178
593.5697,397.4450,649.3863,524.3219,7.00,2.18,23.75,178,179
649.3863,524.3219,580.7527,129.1383,27.00,6.28,189.85,179,180
580.7527,129.1383,554.9964,160.5244,1.00,0.64,320.63,180,181
554.9964,160.5244,783.9517,510.5818,96.00,6.55,33.19,181,182
783.9517,510.5818,743.5191,528.7080,115.00,0.70,294.15,182,183
743.5191,528.7080,604.1436,514.8623,7.00,2.20,264.33,183,184
604.1436,514.8623,326.9638,524.9356,20.00,4.35,272.08,184,185
326.9638,524.9356,712.9948,308.8771,30.00,6.92,119.24,185,186
712.9948,308.8771,750.6577,211.3621,11.00,1.64,158.88,186,187
750.6577,211.3621,639.9109,156.8752,6.00,1.94,243.80,187,188
639.9109,156.8752,586.7839,140.6141,1.00,0.87,252.98,188,189
586.7839,140.6141,569.9715,194.1955,91.00,0.88,342.58,189,190
569.9715,194.1955,610.6108,440.5622,16.00,3.92,9.37,190,191
610.6108,440.5622,708.9635,431.8848,3.00,1.55,95.04,191,192
708.9635,431.8848,917.0964,379.4541,15.00,3.37,104.14,192,193
917.0964,379.4541,977.0100,425.6010,117.00,1.19,52.40,193,194
977.0100,425.6010,1025.4425,427.6410,1.00,0.76,87.59,194,195
1025.4425,427.6410,921.1147,460.1171,3.00,1.72,287.29,195,196
921.1147,460.1171,1023.6670,429.2437,4.00,1.68,106.75,196,197
1023.6670,429.2437,611.7778,482.1255,23.00,6.50,277.32,197,198
611.7778,482.1255,649.6398,589.2133,108.00,1.79,19.47,198,199
649.6398,589.2133,619.2026,443.7872,16.00,2.34,191.82,199,200
619.2026,443.7872,619.6631,166.2659,24.00,4.36,179.90,200,201
619.6631,166.2659,594.5786,120.1575,1.00,0.83,208.55,201,202
594.5786,120.1575,675.0845,176.5062,2.00,1.55,55.01,202,203
675.0845,176.5062,720.2424,174.2319,1.00,0.71,92.88,203,204
720.2424,174.2319,693.3717,343.2006,15.00,2.69,350.96,204,205
693.3717,343.2006,718.8022,474.7735,112.00,2.11,10.94,205,206
718.8022,474.7735,652.1460,549.8162,4.00,1.58,318.39,206,207
652.1460,549.8162,919.1936,457.6855,20.00,4.43,109.03,207,208
919.1936,457.6855,878.1686,421.1044,1.00,0.86,228.28,208,209
878.1686,421.1044,653.0882,511.6551,15.00,3.81,291.92,209,210
653.0882,511.6551,651.7355,559.2868,1.00,0.75,358.37,210,211
651.7355,559.2868,637.2480,599.6449,1.00,0.67,340.25,211,212
637.2480,599.6449,636.6541,519.7643,103.00,1.26,180.43,212,213
636.6541,519.7643,626.9472,536.7316,106.00,0.31,330.23,213,214
626.9472,536.7316,647.8692,494.6308,1.00,0.74,153.57,214,215
647.8692,494.6308,625.6641,518.2960,112.00,0.51,316.82,215,216
625.6641,518.2960,695.7082,708.2269,15.00,3.18,20.24,216,217
695.7082,708.2269,630.9191,544.8947,15.00,2.76,201.64,217,218
630.9191,544.8947,653.1314,488.9976,122.00,0.95,158.33,218,219
653.1314,488.9976,618.0892,528.8413,1.00,0.83,318.67,219,220
618.0892,528.8413,654.8327,478.8677,1.00,0.98,143.67,220,221
654.8327,478.8677,645.7206,420.5018,1.00,0.93,188.87,221,222
645.7206,420.5018,656.6139,482.7852,1.00,0.99,9.92,222,223
656.6139,482.7852,669.6472,515.9530,1.00,0.56,21.45,223,224
669.6472,515.9530,678.8237,617.2245,2.00,1.60,5.18,224,225
678.8237,617.2245,652.9528,494.3254,8.00,1.97,191.89,225,226
652.9528,494.3254,687.9555,413.5851,1.00,1.38,156.56,226,227
687.9555,413.5851,738.8987,358.0958,1.00,1.18,137.45,227,228
738.8987,358.0958,826.8205,331.7292,1.00,1.44,106.69,228,229
826.8205,331.7292,711.2830,419.8121,8.00,2.28,307.32,229,230
711.2830,419.8121,669.3475,491.8111,1.00,1.31,329.78,230,231
669.3475,491.8111,735.1490,440.9082,3.00,1.31,127.72,231,232
735.1490,440.9082,830.9939,399.3181,4.00,1.64,113.46,232,233
830.9939,399.3181,848.7698,373.5774,129.00,0.49,145.37,233,234
848.7698,373.5774,731.3064,447.9029,7.00,2.19,302.32,234,235
731.3064,447.9029,697.0066,534.9344,2.00,1.47,338.49,235,236
697.0066,534.9344,330.4303,330.1805,31.00,6.57,240.81,236,237
330.4303,330.1805,219.9017,332.0410,4.00,1.74,270.96,237,238
219.9017,332.0410,551.5494,277.6723,20.00,5.27,99.31,238,239
551.5494,277.6723,562.5338,363.1307,1.00,1.35,7.32,239,240
562.5338,363.1307,754.8330,359.4299,11.00,3.02,91.10,240,241
754.8330,359.4299,601.3000,246.3023,16.00,3.00,233.62,241,242
601.3000,246.3023,596.4255,188.4836,1.00,0.91,184.82,242,243
596.4255,188.4836,573.9530,425.1609,125.00,3.73,354.58,243,244
573.9530,425.1609,688.9507,414.8377,8.00,1.82,95.13,244,245
688.9507,414.8377,792.6564,396.9312,4.00,1.65,99.80,245,246
792.6564,396.9312,928.8485,459.2445,12.00,2.35,65.41,246,247
928.8485,459.2445,998.4521,591.6763,13.00,2.35,27.73,247,248
998.4521,591.6763,981.5003,622.5410,1.00,0.55,331.22,248,249
981.5003,622.5410,1041.5349,582.1134,1.00,1.14,123.96,249,250
1041.5349,582.1134,945.7328,529.1594,5.00,1.72,241.07,250,251
945.7328,529.1594,903.8551,496.6779,130.00,0.83,232.20,251,252
903.8551,496.6779,977.0022,511.2363,54.00,1.17,78.74,252,253
977.0022,511.2363,1020.5121,548.3144,1.00,0.90,49.56,253,254
1020.5121,548.3144,1079.5545,507.8990,151.00,1.13,124.39,254,255
1079.5545,507.8990,1108.4090,450.4186,1.00,1.01,153.34,255,256
1108.4090,450.4186,1139.6581,371.4293,1.00,1.34,158.42,256,257
1139.6581,371.4293,749.5382,140.7699,26.00,7.09,239.41,257,258
749.5382,140.7699,1100.5437,400.1515,22.00,6.83,53.54,258,259
1100.5437,400.1515,1130.9895,446.2280,1.00,0.87,33.46,259,260
1130.9895,446.2280,755.3613,425.2310,24.00,5.90,266.80,260,261
755.3613,425.2310,1153.5348,434.7189,129.00,6.24,88.63,261,262
1153.5348,434.7189,1112.6426,414.0967,1.00,0.72,243.24,262,263
1112.6426,414.0967,847.4648,571.0762,22.00,4.84,300.62,263,264
847.4648,571.0762,684.4225,492.7798,17.00,2.84,244.35,264,265
684.4225,492.7798,438.9674,499.0069,24.00,3.86,271.45,265,266
438.9674,499.0069,722.9234,315.2042,36.00,5.30,122.91,266,267
722.9234,315.2042,736.1903,255.2439,1.00,0.97,167.52,267,268
736.1903,255.2439,737.7718,596.5563,178.00,5.35,0.27,268,269
737.7718,596.5563,511.8218,513.0653,18.00,3.78,249.72,269,270
511.8218,513.0653,463.5577,426.0534,5.00,1.56,209.02,270,271
463.5577,426.0534,849.3234,579.0386,24.00,6.50,68.37,271,272
849.3234,579.0386,989.5297,442.5830,17.00,3.07,134.22,272,273
989.5297,442.5830,708.4047,292.2880,23.00,5.00,241.87,273,274
708.4047,292.2880,673.2778,172.2429,8.00,1.97,196.31,274,275
673.2778,172.2429,474.6156,585.9840,344.00,7.18,334.35,275,276
474.6156,585.9840,402.6086,663.1928,7.00,1.66,317.00,276,277
402.6086,663.1928,540.5628,548.3280,15.00,2.82,129.78,277,278
540.5628,548.3280,235.6944,403.8651,25.00,5.29,244.65,278,279
235.6944,403.8651,539.1636,166.0971,31.00,6.04,128.08,279,280
539.1636,166.0971,654.1678,63.9764,10.00,2.42,131.60,280,281
654.1678,63.9764,732.3181,40.7828,1.00,1.28,106.53,281,282
732.3181,40.7828,885.1690,122.5063,12.00,2.72,61.87,282,283
885.1690,122.5063,508.5425,610.5240,173.00,9.60,322.34,283,284
508.5425,610.5240,487.0914,541.8232,1.00,1.13,197.34,284,285
487.0914,541.8232,263.8093,417.7230,17.00,4.01,240.93,285,286
263.8093,417.7230,511.9413,679.9109,25.00,5.66,43.42,286,287
511.9413,679.9109,1039.4007,339.1762,34.00,9.78,122.86,287,288
1039.4007,339.1762,958.9656,293.4215,2.00,1.46,240.37,288,289
958.9656,293.4215,1064.1656,357.2396,5.00,1.93,58.76,289,290
1064.1656,357.2396,810.6337,178.5538,24.00,4.87,234.82,290,291
810.6337,178.5538,767.0687,163.1229,1.00,0.73,250.50,291,292
767.0687,163.1229,502.1313,85.5375,24.00,4.33,253.68,292,293
502.1313,85.5375,461.5415,69.0813,1.00,0.69,247.93,293,294
461.5415,69.0813,398.4843,59.9870,129.00,1.00,261.79,294,295
398.4843,59.9870,348.0031,40.0688,1.00,0.85,248.47,295,296
348.0031,40.0688,1177.7736,130.1836,36.00,12.90,83.80,296,297
1177.7736,130.1836,1099.2864,116.4126,1.00,1.25,260.05,297,298
1099.2864,116.4126,928.6961,124.5928,10.00,2.68,272.75,298,299
928.6961,124.5928,302.1847,60.0065,33.00,9.81,264.11,299,300
302.1847,60.0065,1156.2381,80.0005,35.00,13.20,88.66,300,301
1156.2381,80.0005,1189.6526,77.8564,1.00,0.53,93.67,301,302
1189.6526,77.8564,989.9076,80.4097,18.00,3.14,270.73,302,303
989.9076,80.4097,892.9828,57.4942,3.00,1.57,256.70,303,304
892.9828,57.4942,187.5806,78.3347,53.00,10.96,271.69,304,305
187.5806,78.3347,151.8580,108.1030,1.00,0.73,309.81,305,306
151.8580,108.1030,125.5287,142.5613,1.00,0.68,322.62,306,307
125.5287,142.5613,730.8585,12.4620,35.00,9.65,102.13,307,308
730.8585,12.4620,768.0607,8.9431,1.00,0.59,95.40,308,309
768.0607,8.9431,845.9774,42.7302,1.00,1.34,66.56,309,310
845.9774,42.7302,676.4795,16.3424,9.00,2.70,261.15,310,311
676.4795,16.3424,505.8620,-5.3352,19.00,2.70,262.76,311,312
505.8620,-5.3352,652.9770,26.6483,143.00,2.37,77.73,312,313
652.9770,26.6483,46.8868,271.6126,38.00,10.17,292.01,313,314
46.8868,271.6126,631.6148,11.3914,30.00,9.96,113.99,314,315
631.6148,11.3914,581.4311,11.1587,1.00,0.79,269.73,315,316
581.4311,11.1587,643.7114,8.4739,1.00,0.98,92.47,316,317
643.7114,8.4739,554.2738,-6.9749,2.00,1.43,260.20,317,318
554.2738,-6.9749,61.1020,373.6407,34.00,9.70,307.66,318,319
61.1020,373.6407,28.9452,431.5334,1.00,1.04,330.95,319,320
28.9452,431.5334,27.4843,469.4966,1.00,0.60,357.80,320,321
27.4843,469.4966,59.2804,500.7619,1.00,0.70,45.48,321,322
59.2804,500.7619,113.6786,555.0827,1.00,1.21,45.04,322,323
113.6786,555.0827,-14.7900,747.6100,23.00,3.64,326.29,323,324
-14.7900,747.6100,177.8552,604.6774,42.00,3.77,126.57,324,325
177.8552,604.6774,148.3950,584.9422,1.00,0.56,236.18,325,326
148.3950,584.9422,216.9471,619.3027,1.00,1.21,63.38,326,327
216.9471,619.3027,35.9375,753.3313,10.00,3.54,306.52,327,328
35.9375,753.3313,240.1702,636.8047,29.00,3.69,119.71,328,329
240.1702,636.8047,280.3968,662.1945,1.00,0.75,57.74,329,330
280.3968,662.1945,1070.3433,746.3582,34.00,12.30,83.92,330,331
1070.3433,746.3582,385.8846,697.6709,31.00,10.67,265.93,331,332
385.8846,697.6709,968.9494,719.6895,28.00,9.10,87.84,332,333
968.9494,719.6895,446.9323,721.4243,23.00,8.15,270.19,333,334
446.9323,721.4243,413.5574,718.4724,1.00,0.53,264.95,334,335
413.5574,718.4724,474.3647,718.2994,1.00,0.96,90.16,335,336
474.3647,718.2994,553.2256,742.8863,1.00,1.30,72.68,336,337
553.2256,742.8863,634.3092,752.9212,1.00,1.28,82.94,337,338
634.3092,752.9212,699.3635,760.5778,1.00,1.03,83.29,338,339
699.3635,760.5778,871.5780,761.6248,10.00,2.71,89.65,339,340
871.5780,761.6248,749.9786,755.0767,5.00,1.91,266.92,340,341
749.9786,755.0767,892.9844,226.8569,115.00,8.54,164.85,341,342
892.9844,226.8569,856.7705,139.9760,19.00,1.48,202.63,342,343
856.7705,139.9760,908.6237,763.1642,40.00,9.74,4.76,343,344
908.6237,763.1642,854.0437,730.4547,1.00,1.00,239.07,344,345
854.0437,730.4547,927.5654,734.3822,185.00,1.16,86.94,345,346
927.5654,734.3822,991.9116,650.2657,7.00,1.67,142.59,346,347
991.9116,650.2657,963.4517,368.8580,24.00,4.44,185.77,347,348
963.4517,368.8580,987.7163,438.2448,1.00,1.16,19.27,348,349
987.7163,438.2448,951.2737,686.5450,24.00,3.94,351.65,349,350
951.2737,686.5450,947.4871,628.3915,1.00,0.92,183.73,350,351
947.4871,628.3915,904.3095,613.3658,1.00,0.72,250.81,351,352
904.3095,613.3658,240.7857,828.1286,13.00,10.84,287.94,352,353
240.7857,828.1286,948.3133,423.7077,34.00,12.61,119.75,353,354
948.3133,423.7077,966.4060,546.7746,4.00,1.96,8.36,354,355
966.4060,546.7746,941.5867,623.9996,1.00,1.28,342.18,355,356
941.5867,623.9996,931.9667,555.7072,1.00,1.08,188.02,356,357
931.9667,555.7072,931.4553,590.1102,1.00,0.54,359.15,357,358
931.4553,590.1102,949.5105,457.7243,13.00,2.10,172.23,358,359
