654.1335,502.0938,1011.6466,466.7156,19.00,5.63,95.65,38,39
1011.6466,466.7156,645.1329,477.2658,16.00,5.75,271.65,39,40
645.1329,477.2658,669.0039,387.2858,248.00,1.46,165.14,40,41
669.0039,387.2858,623.7792,414.9315,1.00,0.83,301.44,41,42
623.7792,414.9315,633.5588,234.1631,8.00,2.84,176.90,42,43
633.5588,234.1631,667.2506,190.2694,1.00,0.87,142.49,43,44
667.2506,190.2694,624.4608,433.5507,18.00,3.88,350.02,44,45
624.4608,433.5507,598.9349,441.7923,1.00,0.42,287.89,45,46
598.9349,441.7923,647.8131,429.8991,1.00,0.79,103.68,46,47
647.8131,429.8991,599.1624,461.5645,1.00,0.91,303.06,47,48
599.1624,461.5645,682.4985,626.3164,16.00,2.90,26.83,48,49
682.4985,626.3164,637.6024,280.5410,21.00,5.47,187.40,49,50
637.6024,280.5410,671.0437,176.7765,2.00,1.71,162.14,50,51
671.0437,176.7765,628.3892,160.1029,1.00,0.72,248.65,51,52
628.3892,160.1029,631.4486,401.1080,19.00,3.79,0.73,52,53
631.4486,401.1080,638.6768,439.8871,1.00,0.62,10.56,53,54
638.6768,439.8871,603.8009,452.9221,1.00,0.59,290.49,54,55
603.8009,452.9221,638.2267,436.1178,1.00,0.60,116.02,55,56
638.2267,436.1178,640.7171,364.2277,1.00,1.13,178.02,56,57
640.7171,364.2277,668.9353,441.1348,1.00,1.29,20.15,57,58
668.9353,441.1348,649.6305,458.0871,237.00,0.40,311.29,58,59
649.6305,458.0871,644.0397,572.5184,6.00,1.80,357.20,59,60
644.0397,572.5184,611.9224,582.1356,1.00,0.53,286.67,60,61
611.9224,582.1356,651.6075,410.3992,7.00,2.77,166.99,61,62
651.6075,410.3992,633.5860,479.4901,3.00,1.12,345.38,62,63
633.5860,479.4901,655.3590,421.9726,1.00,0.97,159.27,63,64
655.3590,421.9726,683.2465,395.4613,1.00,0.61,133.55,64,65
683.2465,395.4613,667.0193,457.5964,1.00,1.01,345.36,65,66
667.0193,457.5964,628.9646,468.8316,1.00,0.62,286.45,66,67
628.9646,468.8316,687.1915,458.4102,1.00,0.93,100.15,67,68
687.1915,458.4102,649.4182,438.7719,1.00,0.67,242.53,68,69
649.4182,438.7719,707.9451,439.2105,1.00,0.92,89.57,69,70
707.9451,439.2105,730.7123,238.1988,9.00,3.18,173.54,70,71
730.7123,238.1988,549.5636,164.8071,8.00,3.07,247.94,71,72
549.5636,164.8071,470.3830,53.2489,12.00,2.15,215.37,72,73
470.3830,53.2489,970.1119,79.4195,24.00,7.82,87.00,73,74
970.1119,79.4195,991.0230,1.1377,1.00,1.27,165.04,74,75
991.0230,1.1377,793.4198,395.5845,21.00,6.91,333.39,75,76
793.4198,395.5845,739.4782,445.8214,1.00,1.16,312.96,76,77
739.4782,445.8214,720.2431,459.3691,1.00,0.37,305.16,77,78
720.2431,459.3691,840.0641,301.8596,8.00,3.11,142.74,78,79
840.0641,301.8596,744.6677,507.3570,37.00,3.56,335.10,79,80
744.6677,507.3570,784.3430,456.4317,1.00,1.02,142.08,80,81
784.3430,456.4317,843.3680,451.8702,1.00,0.93,94.42,81,82
843.3680,451.8702,887.3516,425.4389,1.00,0.81,121.00,82,83
887.3516,425.4389,885.6188,346.2269,1.00,1.25,181.25,83,84
885.6188,346.2269,876.5407,282.2225,1.00,1.02,188.07,84,85
876.5407,282.2225,794.3703,239.7900,2.00,1.45,242.69,85,86
794.3703,239.7900,975.4152,465.4686,16.00,4.54,38.74,86,87
975.4152,465.4686,922.9784,443.3482,1.00,0.90,247.13,87,88
922.9784,443.3482,919.6362,382.4632,1.00,0.96,183.14,88,89
919.6362,382.4632,930.0460,409.5364,157.00,0.46,21.03,89,90
930.0460,409.5364,946.7033,428.9232,1.00,0.40,40.67,90,91
946.7033,428.9232,1011.5642,414.6365,1.00,1.04,102.42,91,92
1011.5642,414.6365,1063.0715,385.8601,1.00,0.93,119.19,92,93
1063.0715,385.8601,1084.6966,304.7947,1.00,1.32,165.06,93,94
1084.6966,304.7947,714.2207,186.3720,22.00,6.09,252.27,94,95
714.2207,186.3720,596.2423,159.6373,9.00,1.90,257.23,95,96
596.2423,159.6373,631.6261,226.1714,1.00,1.19,28.00,96,97
631.6261,226.1714,647.7125,189.0871,1.00,0.64,156.55,97,98
647.7125,189.0871,1121.6685,320.5642,25.00,7.69,74.50,98,99
1121.6685,320.5642,994.9859,259.0588,9.00,2.21,244.10,99,100
994.9859,259.0588,1123.9721,309.2781,14.00,2.18,68.73,100,101
1123.9721,309.2781,1083.4698,314.8734,1.00,0.64,277.87,101,102
1083.4698,314.8734,630.5279,185.9580,25.00,7.37,254.11,102,103
630.5279,185.9580,935.5354,231.7669,12.00,4.84,81.46,103,104
935.5354,231.7669,1028.2642,283.4921,10.00,1.67,60.85,104,105
1028.2642,283.4921,772.1276,240.0074,11.00,4.08,260.36,105,106
772.1276,240.0074,973.5653,270.1557,9.00,3.20,81.49,106,107
973.5653,270.1557,1062.5539,258.7371,1.00,1.41,97.31,107,108
1062.5539,258.7371,717.5306,404.7735,16.00,5.87,292.94,108,109
717.5306,404.7735,719.6436,264.7010,10.00,2.20,179.14,109,110
719.6436,264.7010,983.9598,163.5543,13.00,4.44,110.94,110,111
983.9598,163.5543,1017.6523,200.5663,1.00,0.79,42.31,111,112
1017.6523,200.5663,976.5061,206.3694,1.00,0.65,278.03,112,113
976.5061,206.3694,682.6868,151.1818,14.00,4.69,259.36,113,114
682.6868,151.1818,888.7469,142.4906,10.00,3.24,92.42,114,115
888.7469,142.4906,811.4671,137.7808,1.00,1.22,266.51,115,116
811.4671,137.7808,755.2588,108.8953,1.00,0.99,242.80,116,117
755.2588,108.8953,668.0809,116.3748,4.00,1.38,274.90,117,118
668.0809,116.3748,389.0787,52.4106,13.00,4.49,257.09,118,119
389.0787,52.4106,656.3550,90.9807,11.00,4.24,81.79,119,120
656.3550,90.9807,615.7191,88.5561,1.00,0.64,266.59,120,121
615.7191,88.5561,515.5289,139.9353,125.00,1.77,297.15,121,122
515.5289,139.9353,554.4659,105.9371,185.00,0.81,131.13,122,123
554.4659,105.9371,426.8242,78.1911,8.00,2.05,257.74,123,124
426.8242,78.1911,522.6725,87.9043,2.00,1.51,84.21,124,125
522.6725,87.9043,1061.8935,345.9176,27.00,9.32,64.43,125,126
1061.8935,345.9176,945.5461,263.5148,8.00,2.24,234.69,126,127
945.5461,263.5148,910.8057,232.3708,1.00,0.73,228.12,127,128
910.8057,232.3708,520.8920,76.5959,22.00,6.57,248.22,128,129
520.8920,76.5959,466.5376,89.9537,1.00,0.88,283.81,129,130
466.5376,89.9537,412.0821,96.5574,1.00,0.86,276.91,130,131
412.0821,96.5574,179.1561,119.2155,15.00,3.68,275.56,131,132
179.1561,119.2155,365.1915,104.7160,6.00,2.93,94.46,132,133
365.1915,104.7160,1073.7646,123.5772,34.00,11.01,88.48,133,134
1073.7646,123.5772,1224.6715,72.5589,7.00,2.50,108.68,134,135
1224.6715,72.5589,1239.6960,52.6719,1.00,0.39,142.93,135,136
1239.6960,52.6719,408.6143,51.7149,34.00,12.85,269.93,136,137
408.6143,51.7149,306.4145,69.0710,2.00,1.63,279.64,137,138
306.4145,69.0710,259.7543,84.9904,1.00,0.78,288.84,138,139
259.7543,84.9904,231.8663,106.9446,1.00,0.56,308.21,139,140
231.8663,106.9446,985.8718,75.1250,31.00,11.70,92.42,140,141
985.8718,75.1250,1032.3357,72.5692,1.00,0.73,93.15,141,142
1032.3357,72.5692,1170.8814,46.2737,7.00,2.22,100.75,142,143
1170.8814,46.2737,994.9536,75.2789,7.00,2.80,279.36,143,144
994.9536,75.2789,1110.3584,63.2776,3.00,1.82,95.94,144,145
1110.3584,63.2776,238.9709,101.4025,40.00,13.46,272.51,145,146
238.9709,101.4025,134.6694,126.1321,3.00,1.69,283.34,146,147
134.6694,126.1321,89.0350,162.2232,1.00,0.91,308.34,147,148
89.0350,162.2232,853.5934,65.3323,31.00,11.94,97.22,148,149
853.5934,65.3323,766.9222,60.7378,1.00,1.36,266.97,149,150
766.9222,60.7378,25.0174,170.7144,32.00,11.63,278.43,150,151
25.0174,170.7144,62.1122,190.8424,1.00,0.66,61.52,151,152
62.1122,190.8424,30.9412,239.4611,1.00,0.91,327.33,152,153
30.9412,239.4611,6.6780,255.3483,1.00,0.46,303.22,153,154
6.6780,255.3483,-2.9290,304.9717,234.00,0.79,349.04,154,155
-2.9290,304.9717,532.9974,88.7355,24.00,9.01,111.97,155,156
532.9974,88.7355,11.8917,340.9635,26.00,9.03,295.83,156,157
11.8917,340.9635,-27.6556,364.3760,1.00,0.72,300.63,157,158
-27.6556,364.3760,440.4273,85.5304,28.00,8.51,120.78,158,159
440.4273,85.5304,42.6273,473.9924,29.00,8.68,314.32,159,160
42.6273,473.9924,-22.8917,448.0860,1.00,1.11,248.43,160,161
-22.8917,448.0860,-41.3067,425.4548,1.00,0.46,219.14,161,162
-41.3067,425.4548,1078.7573,584.8498,45.00,17.25,81.90,162,163
1078.7573,584.8498,990.6443,625.3443,1.00,1.52,294.68,163,164
990.6443,625.3443,0.6497,513.2362,43.00,15.30,263.54,164,165
0.6497,513.2362,-11.1284,482.5596,1.00,0.52,201.00,165,166
-11.1284,482.5596,115.6753,505.9005,8.00,2.03,79.57,166,167
115.6753,505.9005,37.5910,472.1377,1.00,1.34,246.62,167,168
37.5910,472.1377,50.4992,507.1703,1.00,0.59,20.23,168,169
50.4992,507.1703,579.8095,578.4978,31.00,8.34,82.33,169,170
579.8095,578.4978,365.7016,561.5419,9.00,3.37,265.47,170,171
365.7016,561.5419,126.8247,582.5605,13.00,3.77,275.03,171,172
126.8247,582.5605,93.1146,581.8450,1.00,0.53,268.78,172,173
93.1146,581.8450,207.6988,620.2117,4.00,1.90,71.49,173,174
207.6988,620.2117,135.7166,631.2207,1.00,1.15,278.70,174,175
135.7166,631.2207,333.1780,663.8248,7.00,3.14,80.62,175,176
333.1780,663.8248,215.5430,657.4329,3.00,1.85,266.89,176,177
215.5430,657.4329,193.3300,672.8174,1.00,0.42,304.71,177,178
193.3300,672.8174,414.2314,219.5415,27.00,7.88,154.02,178,179
414.2314,219.5415,1074.5230,640.7504,32.00,12.13,57.47,179,180
1074.5230,640.7504,1097.4687,552.8209,1.00,1.43,165.37,180,181
1097.4687,552.8209,1014.5104,557.4051,1.00,1.31,273.16,181,182
1014.5104,557.4051,431.1785,632.5898,25.00,9.17,277.34,182,183
431.1785,632.5898,309.1973,688.5041,6.00,2.11,294.63,183,184
309.1973,688.5041,369.0453,706.6111,1.00,0.98,73.17,184,185
369.0453,706.6111,439.3123,173.9236,32.00,8.39,172.49,185,186
439.3123,173.9236,811.8696,637.4156,25.00,9.27,38.79,186,187
811.8696,637.4156,1013.3464,524.7549,14.00,3.63,119.21,187,188
1013.3464,524.7549,1038.6543,478.5673,1.00,0.83,151.28,188,189
1038.6543,478.5673,955.5779,387.9085,8.00,1.93,222.50,189,190
955.5779,387.9085,947.1756,342.8556,1.00,0.72,190.56,190,191
947.1756,342.8556,992.5859,362.7056,1.00,0.78,66.39,191,192
992.5859,362.7056,841.4388,706.8037,20.00,5.89,336.29,192,193
841.4388,706.8037,847.6567,653.9604,1.00,0.84,173.29,193,194
847.6567,653.9604,910.4935,284.6525,16.00,5.87,170.34,194,195
910.4935,284.6525,881.6372,695.7545,20.00,6.45,355.98,195,196
881.6372,695.7545,891.8939,680.7949,1.00,0.29,145.56,196,197
891.8939,680.7949,869.3498,654.8902,1.00,0.54,221.03,197,198
869.3498,654.8902,856.2150,679.1445,1.00,0.43,331.56,198,199
856.2150,679.1445,720.1275,690.8989,7.00,2.15,274.94,199,200
720.1275,690.8989,745.3101,720.6348,1.00,0.61,40.26,200,201
745.3101,720.6348,547.4721,276.9949,22.00,7.59,204.03,201,202
547.4721,276.9949,784.3474,184.1689,12.00,3.99,111.40,202,203
784.3474,184.1689,822.6951,674.2773,21.00,7.69,4.47,203,204
822.6951,674.2773,792.6634,703.9825,1.00,0.66,314.69,204,205
792.6634,703.9825,852.0547,664.6194,1.00,1.12,123.54,205,206
852.0547,664.6194,829.4934,662.4445,1.00,0.36,264.49,206,207
829.4934,662.4445,908.2262,564.6074,6.00,1.97,141.18,207,208
908.2262,564.6074,580.0113,130.2996,27.00,8.50,217.08,208,209
580.0113,130.2996,621.5698,137.2127,1.00,0.66,80.56,209,210
621.5698,137.2127,473.5829,127.8867,8.00,2.33,266.39,210,211
473.5829,127.8867,49.1695,627.6729,42.00,10.20,319.66,211,212
49.1695,627.6729,907.7118,564.6969,34.00,13.30,94.20,212,213
907.7118,564.6969,875.7737,582.2871,1.00,0.57,298.84,213,214
875.7737,582.2871,1649.6750,862.9250,13.00,12.73,70.07,214,215
1649.6750,862.9250,908.6416,509.7783,98.00,12.70,244.52,215,216
908.6416,509.7783,533.8240,147.7311,31.00,8.14,225.99,216,217
533.8240,147.7311,411.2214,113.3316,5.00,2.00,254.33,217,218
411.2214,113.3316,897.3443,458.9561,27.00,9.30,54.59,218,219
897.3443,458.9561,887.6879,406.3056,1.00,0.84,190.39,219,220
887.6879,406.3056,869.8259,353.5126,1.00,0.88,198.69,220,221
869.8259,353.5126,873.5222,406.9904,1.00,0.84,3.95,221,222
873.5222,406.9904,779.6352,427.0978,-87633.00,1.51,282.09,222,223
779.6352,427.0978,698.6479,556.3179,8.00,2.40,327.92,223,224
698.6479,556.3179,824.3097,300.2271,17.00,4.48,153.86,224,225
824.3097,300.2271,1182.5352,185.7236,18.00,5.89,107.73,225,226
1182.5352,185.7236,1191.4374,104.8442,1.00,1.28,173.72,226,227
1191.4374,104.8442,599.2887,118.2191,30.00,9.23,271.29,227,228
599.2887,118.2191,651.6445,133.8056,1.00,0.86,73.42,228,229
651.6445,133.8056,551.4121,213.1769,13.00,2.01,308.37,229,230
551.4121,213.1769,657.1070,510.4720,19.00,4.95,19.57,230,231
657.1070,510.4720,570.1414,189.2538,19.00,5.22,195.15,231,232
570.1414,189.2538,708.6565,155.2192,8.00,2.24,103.80,232,233
708.6565,155.2192,678.2666,146.1019,1.00,0.50,253.30,233,234
678.2666,146.1019,588.7252,139.2080,1.00,1.41,265.60,234,235
588.7252,139.2080,662.8315,467.3167,21.00,5.28,12.73,235,236
662.8315,467.3167,776.9528,472.6577,4.00,1.80,87.32,236,237
776.9528,472.6577,627.9396,430.4286,7.00,2.43,254.18,237,238
627.9396,430.4286,396.1467,454.2310,11.00,3.66,275.86,238,239
396.1467,454.2310,959.9743,436.0952,25.00,8.80,91.84,239,240
959.9743,436.0952,937.0695,483.4400,1.00,0.83,334.18,240,241
937.0695,483.4400,854.6122,206.0793,20.00,4.54,196.56,241,242
854.6122,206.0793,774.2955,162.7159,1.00,1.44,241.64,242,243
774.2955,162.7159,404.4181,89.7697,17.00,5.91,258.84,243,244
404.4181,89.7697,347.4968,61.3614,1.00,1.00,243.48,244,245
347.4968,61.3614,264.8163,45.4506,1.00,1.32,259.11,245,246
264.8163,45.4506,517.7306,47.9300,12.00,3.97,89.44,246,247
517.7306,47.9300,717.2039,628.7594,29.00,9.57,18.95,247,248
717.2039,628.7594,672.1222,638.6887,1.00,0.73,282.42,248,249
672.1222,638.6887,659.5013,444.3523,12.00,3.06,183.72,249,250
659.5013,444.3523,657.6671,582.0467,13.00,2.16,359.24,250,251
657.6671,582.0467,592.0692,572.6585,1.00,1.04,261.86,251,252
592.0692,572.6585,663.8293,550.5537,1.00,1.18,107.12,252,253
663.8293,550.5537,695.0132,489.9543,1.00,1.07,152.77,253,254
695.0132,489.9543,662.6759,605.2756,6.00,1.88,344.34,254,255
662.6759,605.2756,716.6478,552.9057,1.00,1.18,134.14,255,256
716.6478,552.9057,724.9898,479.7544,1.00,1.16,173.49,256,257
724.9898,479.7544,724.9158,539.5252,1.00,0.94,359.93,257,258
724.9158,539.5252,668.2152,576.7112,1.00,1.07,303.26,258,259
668.2152,576.7112,705.7788,541.5234,1.00,0.81,133.13,259,260
705.7788,541.5234,1065.4012,501.3283,21.00,5.67,96.38,260,261
1065.4012,501.3283,695.1841,512.8670,14.00,5.81,271.79,261,262
695.1841,512.8670,732.4000,437.1597,243.00,1.33,153.82,262,263
732.4000,437.1597,696.4211,460.5617,1.00,0.68,303.04,263,264
696.4211,460.5617,681.9855,287.2457,6.00,2.73,184.76,264,265
681.9855,287.2457,704.5972,229.9479,1.00,0.97,158.46,265,266
704.5972,229.9479,682.4485,485.2151,15.00,4.02,355.04,266,267
682.4485,485.2151,711.0569,473.0708,1.00,0.49,113.00,267,268
711.0569,473.0708,673.6399,504.4659,1.00,0.77,310.00,268,269
673.6399,504.4659,755.6985,659.1172,7.00,2.75,27.95,269,270
755.6985,659.1172,692.6347,318.2849,27.00,5.44,190.48,270,271
692.6347,318.2849,715.3919,209.8090,4.00,1.74,168.15,271,272
715.3919,209.8090,679.2974,198.8834,1.00,0.59,253.16,272,273
679.2974,198.8834,704.5556,456.3332,16.00,4.06,5.60,273,274
704.5556,456.3332,708.3530,495.8706,1.00,0.62,5.49,274,275
708.3530,495.8706,671.6983,497.5310,1.00,0.58,272.59,275,276
671.6983,497.5310,708.8179,487.3390,1.00,0.61,105.35,276,277
708.8179,487.3390,704.9975,404.2741,1.00,1.31,182.63,277,278
704.9975,404.2741,729.8850,492.6622,2.00,1.44,15.73,278,279
729.8850,492.6622,713.7466,510.2293,220.00,0.38,317.43,279,280
713.7466,510.2293,708.0245,589.7442,1.00,1.25,355.88,280,281
708.0245,589.7442,676.7858,615.2212,1.00,0.63,309.20,281,282
676.7858,615.2212,713.3926,485.1729,6.00,2.12,164.28,282,283
713.3926,485.1729,686.0089,547.0353,1.00,1.06,336.12,283,284
686.0089,547.0353,665.3525,524.1118,1.00,0.49,222.02,284,285
665.3525,524.1118,717.7732,440.4300,3.00,1.55,147.94,285,286
717.7732,440.4300,727.3397,483.9122,1.00,0.70,12.41,286,287
727.3397,483.9122,686.2552,510.7890,1.00,0.77,303.19,287,288
686.2552,510.7890,743.9497,480.9142,1.00,1.02,117.38,288,289
743.9497,480.9142,717.0911,468.7278,1.00,0.46,245.59,289,290
717.0911,468.7278,765.3831,451.6007,1.00,0.81,109.53,290,291
765.3831,451.6007,765.1317,285.9537,13.00,2.60,180.09,291,292
765.1317,285.9537,583.6227,171.8040,10.00,3.37,237.83,292,293
583.6227,171.8040,491.7011,64.0816,11.00,2.23,220.47,293,294
491.7011,64.0816,1023.9739,96.9772,27.00,8.33,86.46,294,295
1023.9739,96.9772,1037.3594,32.9962,3.00,1.03,168.18,295,296
1037.3594,32.9962,848.9084,443.5453,25.00,7.07,335.34,296,297
848.9084,443.5453,806.6840,486.5896,1.00,0.95,315.55,297,298
806.6840,486.5896,788.6739,489.9689,1.00,0.29,280.63,298,299
788.6739,489.9689,908.5244,355.3143,8.00,2.83,138.33,299,300
908.5244,355.3143,811.9708,539.7344,17.00,3.27,332.37,300,301
811.9708,539.7344,845.9577,494.8365,1.00,0.89,142.87,301,302
845.9577,494.8365,924.6028,502.8036,2.00,1.24,84.22,302,303
924.6028,502.8036,963.9379,486.5928,1.00,0.67,112.40,303,304
963.9379,486.5928,946.3257,376.3513,3.00,1.76,189.08,304,305
946.3257,376.3513,929.2133,339.2613,1.00,0.64,204.77,305,306
929.2133,339.2613,823.4508,315.9438,3.00,1.70,257.57,306,307
823.4508,315.9438,1031.2912,489.9348,11.00,4.26,50.07,307,308
1031.2912,489.9348,989.3319,472.7723,1.00,0.71,247.75,308,309
989.3319,472.7723,968.1578,411.1755,14.00,1.02,198.97,309,310
968.1578,411.1755,975.4564,449.7600,172.00,0.62,10.71,310,311
975.4564,449.7600,1050.5356,440.7059,1.00,1.19,96.88,311,312
1050.5356,440.7059,1071.3703,468.6700,1.00,0.55,36.69,312,313
1071.3703,468.6700,1120.5422,412.9192,1.00,1.17,138.59,313,314
1120.5422,412.9192,1133.5722,327.0018,1.00,1.37,171.38,314,315
1133.5722,327.0018,734.8500,187.6300,24.00,6.61,250.73,315,316
734.8500,187.6300,609.9673,189.3938,9.00,1.96,270.81,316,317
609.9673,189.3938,673.5518,263.1735,2.00,1.53,40.76,317,318
673.5518,263.1735,673.1702,211.2685,1.00,0.82,180.42,318,319
673.1702,211.2685,1142.9893,353.9663,29.00,7.68,73.10,319,320
1142.9893,353.9663,1012.6618,304.1412,9.00,2.19,249.08,320,321
1012.6618,304.1412,1153.7748,355.2636,7.00,2.36,70.09,321,322
1153.7748,355.2636,1113.2788,361.3507,1.00,0.64,278.55,322,323
1113.2788,361.3507,635.7243,212.5760,27.00,7.82,252.70,323,324
635.7243,212.5760,953.2491,291.8421,16.00,5.13,75.98,324,325
953.2491,291.8421,1049.3135,329.8068,15.00,1.62,68.44,325,326
1049.3135,329.8068,794.5654,267.0059,10.00,4.12,256.15,326,327
794.5654,267.0059,1010.0976,311.1491,13.00,3.46,78.43,327,328
1010.0976,311.1491,1095.7035,300.2235,1.00,1.36,97.27,328,329
1095.7035,300.2235,765.9737,454.8006,17.00,5.71,295.12,329,330
765.9737,454.8006,753.3375,326.9230,10.00,2.02,185.64,330,331
753.3375,326.9230,1019.8131,222.6344,13.00,4.49,111.37,331,332
1019.8131,222.6344,1054.8881,241.2417,1.00,0.62,62.05,332,333
1054.8881,241.2417,1014.9009,241.7569,1.00,0.63,270.74,333,334
1014.9009,241.7569,680.3302,170.3237,16.00,5.36,257.95,334,335
680.3302,170.3237,900.9214,157.8645,9.00,3.47,93.23,335,336
900.9214,157.8645,798.5051,142.3468,5.00,1.63,261.38,336,337
798.5051,142.3468,746.1915,119.1274,1.00,0.90,246.07,337,338
746.1915,119.1274,678.0432,144.7914,1.00,1.15,290.64,338,339
678.0432,144.7914,386.9780,97.4794,11.00,4.63,260.77,339,340
386.9780,97.4794,677.0797,137.0475,11.00,4.59,82.23,340,341
677.0797,137.0475,627.2940,134.7180,1.00,0.78,267.32,341,342
627.2940,134.7180,532.2156,180.5384,100.00,1.66,295.73,342,343
532.2156,180.5384,580.7136,131.1663,162.00,1.09,135.51,343,344
580.7136,131.1663,446.0712,124.5760,7.00,2.12,267.20,344,345
446.0712,124.5760,556.4804,129.7168,8.00,1.74,87.33,345,346
556.4804,129.7168,1094.8457,358.5173,22.00,9.12,66.97,346,347
1094.8457,358.5173,949.9649,288.2492,10.00,2.53,244.13,347,348
949.9649,288.2492,535.2516,125.2855,36.00,6.97,248.55,348,349
535.2516,125.2855,474.3757,129.7475,1.00,0.96,274.19,349,350
474.3757,129.7475,418.7369,135.2950,1.00,0.88,275.69,350,351
418.7369,135.2950,161.6377,169.3819,15.00,4.07,277.55,351,352
161.6377,169.3819,360.8490,155.3395,12.00,3.14,94.03,352,353
360.8490,155.3395,381.7929,144.1693,1.00,0.37,118.07,353,354
381.7929,144.1693,1110.0658,172.5387,32.00,11.31,87.77,354,355
1110.0658,172.5387,1266.2155,122.8065,7.00,2.58,107.67,355,356
1266.2155,122.8065,1269.4864,84.4762,10.00,0.61,175.12,356,357
1269.4864,84.4762,402.5315,79.6364,34.00,13.39,269.68,357,358
402.5315,79.6364,305.2116,106.6137,2.00,1.59,285.49,358,359
305.2116,106.6137,260.0388,118.6353,1.00,0.74,284.90,359,360
260.0388,118.6353,226.4453,145.2310,1.00,0.67,308.37,360,361
226.4453,145.2310,1007.9093,103.4088,34.00,12.12,93.06,361,362
1007.9093,103.4088,1062.5724,99.3230,1.00,0.86,94.27,362,363
1062.5724,99.3230,1190.4945,98.7834,7.00,2.01,90.24,363,364
1190.4945,98.7834,1018.8770,108.5086,7.00,2.70,273.24,364,365
1018.8770,108.5086,1149.1318,91.5268,7.00,2.07,97.43,365,366
1149.1318,91.5268,228.2329,112.2981,38.00,14.19,271.29,366,367
228.2329,112.2981,117.3194,149.8832,3.00,1.84,288.72,367,368
117.3194,149.8832,74.2102,166.0858,1.00,0.72,290.60,368,369
74.2102,166.0858,892.3626,89.7877,34.00,12.71,95.33,369,370
892.3626,89.7877,801.5805,83.8063,2.00,1.43,266.23,370,371
801.5805,83.8063,10.0425,202.7114,34.00,12.39,278.54,371,372
10.0425,202.7114,33.9919,257.1543,1.00,0.94,23.74,372,373
33.9919,257.1543,21.4294,294.3417,1.00,0.62,341.33,373,374
21.4294,294.3417,2.8317,290.2657,1.00,0.30,257.64,374,375
2.8317,290.2657,19.8840,328.5514,189.00,0.66,24.01,375,376
19.8840,328.5514,-5.0061,323.9030,1.00,0.40,259.42,376,377
-5.0061,323.9030,548.9830,113.5183,26.00,9.24,110.79,377,378
548.9830,113.5183,18.5247,334.1830,26.00,8.96,292.59,378,379
18.5247,334.1830,-23.0845,378.3940,1.00,0.95,316.74,379,380
-23.0845,378.3940,446.3409,91.4964,28.00,8.59,121.43,380,381
446.3409,91.4964,66.0534,499.3824,29.00,8.70,317.01,381,382
66.0534,499.3824,-16.8042,470.8325,1.00,1.38,250.99,382,383
-16.8042,470.8325,-20.5000,439.5328,1.00,0.50,186.73,383,384
-20.5000,439.5328,1157.3699,608.8104,47.00,18.09,81.82,384,385
1157.3699,608.8104,1054.5713,663.9217,19.00,1.83,298.20,385,386
