480.6762,164.5789,335.3494,141.0420,123.00,2.31,260.80,115,116
335.3494,141.0420,279.4626,151.0619,1.00,0.89,280.16,116,117
279.4626,151.0619,1033.4003,129.3533,35.00,11.70,91.65,117,118
1033.4003,129.3533,1096.8532,160.0638,1.00,1.11,64.17,118,119
1096.8532,160.0638,1152.6291,153.3254,1.00,0.88,96.89,119,120
1152.6291,153.3254,1001.1637,143.8022,6.00,2.39,266.40,120,121
1001.1637,143.8022,325.2679,137.6994,33.00,10.51,269.48,121,122
325.2679,137.6994,166.3658,250.9719,8.00,3.07,305.48,122,123
166.3658,250.9719,121.6232,261.0385,81.00,0.72,282.68,123,124
121.6232,261.0385,64.9358,313.7807,1.00,1.22,312.94,124,125
64.9358,313.7807,15.1808,345.7632,1.00,0.93,302.73,125,126
15.1808,345.7632,683.5414,57.2970,137.00,11.30,113.35,126,127
683.5414,57.2970,610.7418,116.6468,3.00,1.48,309.19,127,128
610.7418,116.6468,67.8406,377.5469,34.00,9.39,295.67,128,129
67.8406,377.5469,4.7316,386.6493,1.00,1.00,278.21,129,130
4.7316,386.6493,646.2589,453.5147,38.00,10.04,84.05,130,131
646.2589,453.5147,-1.7048,429.4129,94.00,10.09,267.87,131,132
-1.7048,429.4129,428.1002,56.1268,221.00,8.88,130.97,132,133
428.1002,56.1268,38.6571,450.6158,24.00,8.65,315.37,133,134
38.6571,450.6158,318.9575,183.9205,19.00,6.06,133.58,134,135
318.9575,183.9205,321.1237,138.2880,1.00,0.72,177.28,135,136
321.1237,138.2880,394.1406,116.5318,1.00,1.20,106.59,136,137
394.1406,116.5318,863.3235,564.3565,39.00,10.10,46.33,137,138
863.3235,564.3565,153.2854,487.9095,158.00,11.09,263.85,138,139
153.2854,487.9095,59.5653,520.4452,3.00,1.56,289.14,139,140
59.5653,520.4452,534.8280,264.1634,29.00,8.43,118.34,140,141
534.8280,264.1634,547.4675,177.1830,1.00,1.38,171.73,141,142
547.4675,177.1830,162.5017,598.6011,28.00,8.90,317.59,142,143
162.5017,598.6011,121.3315,633.5896,1.00,0.85,310.36,143,144
121.3315,633.5896,396.7538,674.6082,17.00,4.37,81.53,144,145
396.7538,674.6082,186.8225,644.9311,129.00,3.33,261.95,145,146
186.8225,644.9311,307.8467,708.4949,6.00,2.15,62.29,146,147
307.8467,708.4949,433.2220,618.9675,7.00,2.42,125.53,147,148
433.2220,618.9675,509.4267,603.3099,1.00,1.22,101.61,148,149
509.4267,603.3099,621.5200,215.8672,19.00,6.32,163.86,149,150
621.5200,215.8672,985.4761,624.7275,23.00,8.55,41.67,150,151
985.4761,624.7275,1039.2339,643.4955,1.00,0.90,70.75,151,152
1039.2339,643.4955,455.8748,769.3091,30.00,9.30,282.17,152,153
455.8748,769.3091,386.2084,762.6144,1.00,1.10,264.51,153,154
386.2084,762.6144,811.0378,728.1829,24.00,6.67,94.63,154,155
811.0378,728.1829,1023.4978,542.0810,145.00,4.43,131.22,155,156
1023.4978,542.0810,849.6319,708.5522,14.00,3.78,313.76,156,157
849.6319,708.5522,983.0757,374.6276,23.00,5.64,158.22,157,158
983.0757,374.6276,994.4005,434.4923,1.00,0.96,10.71,158,159
994.4005,434.4923,964.5005,778.4858,19.00,5.41,355.03,159,160
964.5005,778.4858,933.6250,708.6541,1.00,1.20,203.85,160,161
933.6250,708.6541,1009.5455,725.0651,1.00,1.22,77.80,161,162
1009.5455,725.0651,849.4861,228.4969,25.00,8.15,197.87,162,163
849.4861,228.4969,933.5881,322.2741,4.00,1.98,41.89,163,164
933.5881,322.2741,570.7750,433.9560,130.00,5.95,287.11,164,165
570.7750,433.9560,569.4904,345.7693,1.00,1.39,180.83,165,166
569.4904,345.7693,775.2405,757.3957,28.00,7.20,26.56,166,167
775.2405,757.3957,720.9889,768.4885,1.00,0.87,281.56,167,168
720.9889,768.4885,899.9822,670.6713,13.00,3.20,118.66,168,169
899.9822,670.6713,846.0365,638.7169,176.00,0.99,239.36,169,170
846.0365,638.7169,779.4008,724.8768,4.00,1.71,322.28,170,171
779.4008,724.8768,767.3337,206.8852,33.00,8.09,181.33,171,172
767.3337,206.8852,633.9806,198.3320,5.00,2.10,266.33,172,173
633.9806,198.3320,570.7362,205.7485,1.00,1.00,276.69,173,174
570.7362,205.7485,493.4618,195.1818,1.00,1.23,262.21,174,175
493.4618,195.1818,520.8014,228.6172,1.00,0.68,39.27,175,176
520.8014,228.6172,546.7946,240.3718,1.00,0.45,65.67,176,177
546.7946,240.3718,487.6961,211.1265,1.00,1.04,243.67,177,178
487.6961,211.1265,441.2787,203.5844,1.00,0.74,260.77,178,179
441.2787,203.5844,396.1146,168.1388,1.00,0.90,231.87,179,180
396.1146,168.1388,843.5090,555.9196,27.00,9.23,49.08,180,181
843.5090,555.9196,891.6519,528.7156,123.00,0.87,119.47,181,182
891.6519,528.7156,628.5225,424.3181,13.00,4.44,248.36,182,183
628.5225,424.3181,550.4829,422.5398,1.00,1.23,268.69,183,184
550.4829,422.5398,392.0349,105.2292,21.00,5.56,206.54,184,185
392.0349,105.2292,351.5580,96.0411,1.00,0.65,257.21,185,186
351.5580,96.0411,607.9986,358.7020,-87633.00,5.75,44.31,186,187
607.9986,358.7020,688.0918,517.5755,9.00,2.80,26.75,187,188
688.0918,517.5755,653.7901,525.8615,159.00,0.55,283.58,188,189
653.7901,525.8615,643.3089,495.0350,202.00,0.51,198.78,189,190
643.3089,495.0350,690.2770,466.2369,1.00,0.87,121.51,190,191
690.2770,466.2369,655.9141,504.7106,1.00,0.81,318.23,191,192
655.9141,504.7106,744.1703,469.9699,2.00,1.49,111.49,192,193
744.1703,469.9699,664.6978,513.0996,2.00,1.42,298.49,193,194
664.6978,513.0996,717.5080,512.6824,1.00,0.83,90.45,194,195
717.5080,512.6824,831.8041,604.4992,7.00,2.30,51.22,195,196
831.8041,604.4992,821.9182,707.1157,5.00,1.62,354.50,196,197
821.9182,707.1157,846.1310,774.3804,1.00,1.12,19.80,197,198
846.1310,774.3804,983.9420,365.7533,27.00,6.75,161.36,198,199
983.9420,365.7533,867.6315,191.8685,17.00,3.29,213.78,199,200
867.6315,191.8685,750.6667,192.5530,4.00,1.84,270.34,200,201
750.6667,192.5530,675.8235,136.9130,1.00,1.47,233.37,201,202
675.8235,136.9130,802.9022,129.2458,4.00,2.00,93.45,202,203
802.9022,129.2458,855.8326,91.5456,145.00,1.02,125.46,203,204
855.8326,91.5456,641.8967,160.3519,11.00,3.53,287.83,204,205
641.8967,160.3519,597.1926,172.1793,1.00,0.73,284.82,205,206
597.1926,172.1793,599.0244,253.5335,1.00,1.28,1.29,206,207
599.0244,253.5335,475.5740,305.4211,5.00,2.11,292.80,207,208
475.5740,305.4211,611.2774,451.2993,8.00,3.13,42.93,208,209
611.2774,451.2993,739.9952,225.9829,134.00,4.07,150.26,209,210
739.9952,225.9829,1199.5093,162.6424,28.00,7.26,97.85,210,211
1199.5093,162.6424,672.9809,692.3724,30.00,11.59,315.17,211,212
672.9809,692.3724,653.0783,481.7115,14.00,3.32,185.40,212,213
653.0783,481.7115,632.1454,657.7901,9.00,2.79,353.22,213,214
632.1454,657.7901,609.0923,593.4813,156.00,1.07,199.72,214,215
609.0923,593.4813,645.7498,568.4623,1.00,0.70,124.31,215,216
645.7498,568.4623,646.3104,443.3519,6.00,1.97,179.74,216,217
646.3104,443.3519,571.6199,626.5611,8.00,3.11,337.82,217,218
571.6199,626.5611,681.3588,582.0008,4.00,1.86,112.10,218,219
681.3588,582.0008,665.8870,552.4941,169.00,0.52,207.67,219,220
665.8870,552.4941,673.5967,467.6886,1.00,1.34,174.81,220,221
673.5967,467.6886,670.7256,583.3964,5.00,1.82,358.58,221,222
670.7256,583.3964,682.4337,568.7354,129.00,0.30,141.39,222,223
682.4337,568.7354,668.4396,525.2012,148.00,0.72,197.82,223,224
668.4396,525.2012,630.3747,642.5104,4.00,1.94,342.02,224,225
630.3747,642.5104,665.1985,542.2116,3.00,1.67,160.85,225,226
665.1985,542.2116,663.7095,486.3248,166.00,0.88,181.53,226,227
663.7095,486.3248,657.6308,516.5795,1.00,0.49,348.64,227,228
657.6308,516.5795,663.0698,482.6468,1.00,0.54,170.89,228,229
663.0698,482.6468,682.7142,322.0677,165.00,2.54,173.03,229,230
682.7142,322.0677,683.1910,722.4901,22.00,6.27,0.07,230,231
683.1910,722.4901,679.8169,481.5304,11.00,3.78,180.80,231,232
679.8169,481.5304,697.8862,622.2463,8.00,2.23,7.32,232,233
697.8862,622.2463,652.6360,734.9805,4.00,1.91,338.13,233,234
652.6360,734.9805,625.9796,764.5606,1.00,0.63,317.98,234,235
625.9796,764.5606,694.5458,611.9494,199.00,2.63,155.81,235,236
694.5458,611.9494,655.3661,644.6708,1.00,0.80,309.87,236,237
655.3661,644.6708,692.1735,456.8933,11.00,3.01,168.91,237,238
692.1735,456.8933,675.3603,638.7592,9.00,2.87,354.72,238,239
675.3603,638.7592,685.8585,587.1859,1.00,0.83,168.49,239,240
685.8585,587.1859,691.8265,433.1943,7.00,2.42,177.78,240,241
691.8265,433.1943,683.5707,553.8933,4.00,1.90,356.09,241,242
683.5707,553.8933,747.6548,403.9938,6.00,2.56,156.85,242,243
747.6548,403.9938,720.1528,447.1006,1.00,0.80,327.46,243,244
720.1528,447.1006,685.3832,485.0407,1.00,0.81,317.50,244,245
685.3832,485.0407,701.4062,398.5062,24.00,1.38,169.51,245,246
701.4062,398.5062,641.6776,387.0237,156.00,0.96,259.12,246,247
641.6776,387.0237,699.0365,486.9547,3.00,1.81,29.86,247,248
699.0365,486.9547,828.1031,401.6951,8.00,2.43,123.45,248,249
828.1031,401.6951,736.7650,533.3482,8.00,2.52,325.25,249,250
736.7650,533.3482,883.8588,367.9607,16.00,3.48,138.35,250,251
883.8588,367.9607,786.9598,495.5662,7.00,2.52,322.79,251,252
786.9598,495.5662,904.8412,428.8752,20.00,2.13,119.50,252,253
904.8412,428.8752,867.0063,478.2005,1.00,0.98,322.51,253,254
867.0063,478.2005,889.7052,494.4524,142.00,0.44,54.40,254,255
889.7052,494.4524,898.8374,559.6588,1.00,1.04,7.97,255,256
898.8374,559.6588,928.3159,499.6804,1.00,1.05,153.83,256,257
928.3159,499.6804,972.8550,466.1479,1.00,0.88,126.98,257,258
972.8550,466.1479,717.4106,381.6474,20.00,4.22,251.70,258,259
717.4106,381.6474,694.9310,276.4128,4.00,1.69,192.06,259,260
694.9310,276.4128,725.2537,249.9341,1.00,0.63,131.13,260,261
725.2537,249.9341,889.6915,416.3799,19.00,3.67,44.65,261,262
889.6915,416.3799,954.4864,418.5838,1.00,1.02,88.05,262,263
954.4864,418.5838,985.9845,426.8542,1.00,0.51,75.29,263,264
985.9845,426.8542,968.0766,402.2015,1.00,0.48,215.99,264,265
968.0766,402.2015,1024.3418,465.9955,1.00,1.34,41.41,265,266
1024.3418,465.9955,1085.4052,422.8097,1.00,1.18,125.27,266,267
1085.4052,422.8097,1129.0110,370.9747,1.00,1.07,139.93,267,268
1129.0110,370.9747,1149.6604,373.8941,144.00,0.33,81.95,268,269
1149.6604,373.8941,896.6560,300.4805,17.00,4.14,253.82,269,270
896.6560,300.4805,832.3995,297.9587,1.00,1.01,267.75,270,271
832.3995,297.9587,679.3816,271.2578,5.00,2.44,260.10,271,272
679.3816,271.2578,765.3078,292.7271,2.00,1.39,75.97,272,273
765.3078,292.7271,741.3760,235.2151,1.00,0.98,202.59,273,274
741.3760,235.2151,922.7765,253.3782,7.00,2.86,84.28,274,275
922.7765,253.3782,851.1503,240.0307,1.00,1.15,259.44,275,276
851.1503,240.0307,1035.6798,273.3798,9.00,2.95,79.76,276,277
1035.6798,273.3798,977.6848,260.7592,1.00,0.93,257.72,277,278
977.6848,260.7592,648.2406,175.5696,18.00,5.34,255.50,278,279
648.2406,175.5696,479.7989,128.3821,97.00,2.75,254.35,279,280
479.7989,128.3821,433.3823,135.5994,1.00,0.74,278.84,280,281
433.3823,135.5994,713.7872,167.0420,15.00,4.43,83.60,281,282
713.7872,167.0420,654.9631,151.1899,161.00,0.96,254.92,282,283
654.9631,151.1899,576.8221,200.7765,4.00,1.46,302.40,283,284
576.8221,200.7765,598.0221,145.2983,1.00,0.93,159.09,284,285
598.0221,145.2983,1068.2467,462.6413,25.00,8.85,55.99,285,286
1068.2467,462.6413,973.2435,328.4000,11.00,2.58,215.29,286,287
973.2435,328.4000,939.2154,296.6837,1.00,0.73,227.01,287,288
939.2154,296.6837,977.9734,310.5843,1.00,0.65,70.27,288,289
977.9734,310.5843,912.6628,289.1423,1.00,1.08,251.82,289,290
912.6628,289.1423,810.1086,216.5004,5.00,1.98,234.69,290,291
810.1086,216.5004,681.8248,186.6110,8.00,2.07,256.88,291,292
681.8248,186.6110,536.7572,151.8686,10.00,2.34,256.53,292,293
536.7572,151.8686,479.3948,155.4100,1.00,0.90,273.53,293,294
479.3948,155.4100,412.7110,161.3445,137.00,1.05,275.09,294,295
412.7110,161.3445,259.2356,155.7800,6.00,2.41,267.92,295,296
259.2356,155.7800,391.8108,168.3043,5.00,2.09,84.60,296,297
391.8108,168.3043,269.6343,173.2682,4.00,1.92,272.33,297,298
269.6343,173.2682,214.1029,162.4056,1.00,0.89,258.93,298,299
214.1029,162.4056,270.5777,169.6423,1.00,0.90,82.70,299,300
270.5777,169.6423,306.9777,148.5934,1.00,0.66,120.04,300,301
306.9777,148.5934,466.1714,134.4790,11.00,2.51,95.07,301,302
466.1714,134.4790,321.3093,125.2139,152.00,2.28,266.34,302,303
321.3093,125.2139,239.8145,152.5178,1.00,1.35,288.52,303,304
239.8145,152.5178,1023.9328,114.1555,34.00,12.16,92.80,304,305
1023.9328,114.1555,1089.0716,144.3689,1.00,1.13,65.12,305,306
1089.0716,144.3689,1132.5674,139.1584,1.00,0.69,96.83,306,307
1132.5674,139.1584,997.3732,148.4973,5.00,2.13,273.95,307,308
997.3732,148.4973,303.9019,144.6584,33.00,10.78,269.68,308,309
303.9019,144.6584,196.9461,196.4840,4.00,1.87,295.85,309,310
196.9461,196.4840,160.9183,240.6687,1.00,0.90,320.81,310,311
160.9183,240.6687,115.0255,259.2597,96.00,0.78,292.05,311,312
115.0255,259.2597,71.5129,314.1913,1.00,1.10,321.62,312,313
71.5129,314.1913,42.0796,365.9235,1.00,0.94,330.36,313,314
42.0796,365.9235,673.3389,123.3611,155.00,10.52,111.02,314,315
673.3389,123.3611,607.4843,138.3267,1.00,1.06,282.80,315,316
607.4843,138.3267,85.4642,397.3591,37.00,9.09,296.39,316,317
85.4642,397.3591,31.6484,401.0787,1.00,0.85,273.95,317,318
31.6484,401.0787,660.0785,437.8978,38.00,9.80,86.65,318,319
660.0785,437.8978,43.0611,452.4864,103.00,9.62,271.35,319,320
43.0611,452.4864,409.3414,32.6739,212.00,8.70,138.90,320,321
409.3414,32.6739,61.8132,519.9111,30.00,9.33,324.50,321,322
61.8132,519.9111,39.3652,506.0691,1.00,0.41,238.34,322,323
39.3652,506.0691,365.0014,161.9138,31.00,7.41,136.58,323,324
365.0014,161.9138,393.1733,98.1704,1.00,1.10,156.16,324,325
393.1733,98.1704,438.4402,79.8504,1.00,0.77,112.03,325,326
438.4402,79.8504,903.6659,580.2806,37.00,10.62,42.91,326,327
903.6659,580.2806,164.7944,495.4944,203.00,11.54,263.45,327,328
164.7944,495.4944,97.1914,533.3220,1.00,1.22,299.23,328,329
97.1914,533.3220,540.8559,272.9415,27.00,8.04,120.41,329,330
540.8559,272.9415,546.1530,163.2383,3.00,1.73,177.24,330,331
546.1530,163.2383,170.0864,613.5096,32.00,9.15,320.13,331,332
170.0864,613.5096,148.6027,658.4626,1.00,0.78,334.46,332,333
148.6027,658.4626,411.0487,678.2865,19.00,4.13,85.68,333,334
411.0487,678.2865,197.5124,671.9343,177.00,3.36,268.30,334,335
197.5124,671.9343,311.0887,729.4358,6.00,2.00,63.15,335,336
311.0887,729.4358,461.6779,626.7597,17.00,2.86,124.29,336,337
461.6779,626.7597,561.9540,622.5908,3.00,1.58,92.38,337,338
561.9540,622.5908,641.0332,199.5601,21.00,6.74,169.41,338,339
641.0332,199.5601,1016.1322,629.4503,20.00,8.90,41.11,339,340
1016.1322,629.4503,1064.2894,642.6633,1.00,0.79,74.66,340,341
1064.2894,642.6633,425.4340,796.4461,32.00,10.22,283.53,341,342
425.4340,796.4461,356.2419,803.7346,1.00,1.09,276.01,342,343
356.2419,803.7346,792.2000,747.0324,23.00,6.88,97.41,343,344
792.2000,747.0324,1018.0965,561.4072,173.00,4.59,129.41,344,345
1018.0965,561.4072,833.4574,745.0536,14.00,4.09,314.85,345,346
833.4574,745.0536,991.2591,399.8778,24.00,5.95,155.43,346,347
991.2591,399.8778,1020.7757,454.7719,1.00,0.98,28.27,347,348
1020.7757,454.7719,965.4308,794.4196,17.00,5.40,350.75,348,349
965.4308,794.4196,953.3147,719.4066,1.00,1.19,189.18,349,350
953.3147,719.4066,1023.5973,718.3604,1.00,1.11,90.85,350,351
1023.5973,718.3604,853.4086,216.6230,27.00,8.27,198.74,351,352
853.4086,216.6230,939.9634,335.0397,8.00,2.31,36.16,352,353
939.9634,335.0397,585.9768,424.5129,175.00,5.72,284.18,353,354
585.9768,424.5129,576.9036,338.5533,1.00,1.36,186.03,354,355
576.9036,338.5533,773.4886,795.8231,33.00,7.78,23.26,355,356
773.4886,795.8231,713.6720,785.9790,1.00,0.95,260.65,356,357
713.6720,785.9790,908.8758,686.8410,14.00,3.44,116.92,357,358
908.8758,686.8410,843.2263,659.1577,185.00,1.12,247.14,358,359
843.2263,659.1577,766.1879,754.0783,5.00,1.92,320.94,359,360
766.1879,754.0783,777.7622,208.9810,30.00,8.51,178.78,360,361
777.7622,208.9810,640.9848,196.7191,5.00,2.16,264.88,361,362
640.9848,196.7191,572.1764,211.6887,1.00,1.11,282.27,362,363
572.1764,211.6887,492.3338,189.5213,1.00,1.30,254.48,363,364
492.3338,189.5213,528.4814,208.5065,1.00,0.64,62.29,364,365
528.4814,208.5065,560.0552,226.6949,1.00,0.57,60.06,365,366
560.0552,226.6949,485.7074,220.7051,1.00,1.17,265.39,366,367
485.7074,220.7051,437.0845,209.0220,1.00,0.79,256.49,367,368
437.0845,209.0220,401.1878,192.9057,1.00,0.62,245.82,368,369
401.1878,192.9057,896.0533,555.6370,27.00,9.56,53.76,369,370
896.0533,555.6370,924.8194,578.6266,1.00,0.58,51.37,370,371
924.8194,578.6266,929.7913,565.2722,144.00,0.22,159.58,371,372
929.7913,565.2722,679.8117,443.5711,12.00,4.36,244.04,372,373
679.8117,443.5711,582.1881,440.8583,3.00,1.54,268.41,373,374
582.1881,440.8583,392.9175,123.6077,20.00,5.79,210.82,374,375
392.9175,123.6077,336.9736,118.6460,1.00,0.88,264.93,375,376
