477.2118,163.1555,211.2542,225.3357,17.00,4.29,283.16,81,82
211.2542,225.3357,793.7396,356.9506,32.00,9.31,77.27,82,83
793.7396,356.9506,697.7751,179.8407,11.00,3.16,208.45,83,84
697.7751,179.8407,685.6770,281.8980,120.00,1.62,353.24,84,85
685.6770,281.8980,610.2363,249.0880,1.00,1.29,246.50,85,86
610.2363,249.0880,1116.9249,373.4201,29.00,8.15,76.21,86,87
1116.9249,373.4201,648.7864,144.9177,263.00,8.14,243.98,87,88
648.7864,144.9177,645.1611,77.5259,1.00,1.06,183.08,88,89
645.1611,77.5259,635.6333,121.2079,1.00,0.70,347.70,89,90
635.6333,121.2079,753.9773,431.7150,27.00,5.21,20.86,90,91
753.9773,431.7150,523.1627,292.0604,12.00,4.24,238.82,91,92
523.1627,292.0604,500.2197,148.7661,5.00,2.28,189.10,92,93
500.2197,148.7661,565.8279,102.8474,1.00,1.26,124.99,93,94
565.8279,102.8474,1078.9387,395.7949,30.00,9.21,60.28,94,95
1078.9387,395.7949,1028.1475,353.4392,1.00,1.04,230.17,95,96
1028.1475,353.4392,980.1490,289.7873,1.00,1.25,217.02,96,97
980.1490,289.7873,909.6002,244.0275,1.00,1.32,237.03,97,98
909.6002,244.0275,987.3474,267.8730,1.00,1.28,72.95,98,99
987.3474,267.8730,840.2936,215.0791,15.00,2.46,250.25,99,100
840.2936,215.0791,717.7572,154.0090,9.00,2.15,243.51,100,101
717.7572,154.0090,1197.9874,435.6142,35.00,8.69,59.61,101,102
1197.9874,435.6142,457.7764,194.8840,133.00,12.06,251.98,102,103
457.7764,194.8840,516.5347,217.8714,1.00,0.99,68.63,103,104
516.5347,217.8714,385.4595,120.2755,9.00,2.57,233.33,104,105
385.4595,120.2755,450.0011,118.7887,1.00,1.02,91.32,105,106
450.0011,118.7887,1185.6509,116.6859,178.00,11.42,90.16,106,107
1185.6509,116.6859,1193.0510,147.4431,1.00,0.50,13.53,107,108
1193.0510,147.4431,646.2771,173.4740,162.00,8.55,272.73,108,109
646.2771,173.4740,478.6337,137.1756,26.00,2.70,257.78,109,110
478.6337,137.1756,1096.0427,121.9564,28.00,9.62,91.41,110,111
1096.0427,121.9564,1051.8260,117.7355,1.00,0.70,264.55,111,112
1051.8260,117.7355,658.8305,297.5109,310.00,6.77,294.58,112,113
658.8305,297.5109,727.1300,261.4924,1.00,1.21,117.81,113,114
727.1300,261.4924,929.0066,107.7225,16.00,3.98,127.30,114,115
929.0066,107.7225,689.7052,122.6773,27.00,3.77,273.58,115,116
689.7052,122.6773,323.8427,136.3982,30.00,5.74,272.15,116,117
323.8427,136.3982,88.7349,136.6280,11.00,3.69,270.06,117,118
88.7349,136.6280,71.0670,171.7358,1.00,0.62,333.29,118,119
71.0670,171.7358,744.3053,81.7186,38.00,10.56,97.62,119,120
744.3053,81.7186,850.3835,101.5986,3.00,1.70,79.39,120,121
850.3835,101.5986,780.3471,114.2942,1.00,1.12,280.27,121,122
780.3471,114.2942,770.2106,123.9072,1.00,0.22,313.48,122,123
770.2106,123.9072,680.4386,95.9477,200.00,1.48,252.70,123,124
680.4386,95.9477,611.6000,107.4189,1.00,1.10,279.46,124,125
611.6000,107.4189,612.7910,167.9876,1.00,0.95,1.13,125,126
612.7910,167.9876,594.5645,126.4991,1.00,0.71,203.72,126,127
594.5645,126.4991,560.5550,96.3721,127.00,0.71,228.46,127,128
560.5550,96.3721,528.2881,106.0685,85.00,0.53,286.73,128,129
528.2881,106.0685,495.6922,110.4114,1.00,0.52,277.59,129,130
495.6922,110.4114,456.4102,104.8503,1.00,0.62,261.94,130,131
456.4102,104.8503,529.2546,83.3664,1.00,1.19,106.43,131,132
529.2546,83.3664,436.1059,113.4193,2.00,1.54,287.88,132,133
436.1059,113.4193,361.6428,111.0993,137.00,1.17,268.22,133,134
361.6428,111.0993,495.1802,201.6978,8.00,2.54,55.85,134,135
495.1802,201.6978,277.5019,1009.0887,65.00,12.93,344.91,135,136
277.5019,1009.0887,525.7577,1107.9730,23.00,4.20,68.28,136,137
525.7577,1107.9730,571.7713,230.6768,66.00,13.56,177.00,137,138
571.7713,230.6768,65.1763,495.1034,32.00,8.92,297.56,138,139
65.1763,495.1034,579.1648,546.3009,36.00,8.07,84.31,139,140
579.1648,546.3009,530.3233,268.3832,27.00,4.43,189.97,140,141
530.3233,268.3832,514.7573,118.2114,6.00,2.37,185.92,141,142
514.7573,118.2114,1137.6251,398.1388,31.00,10.62,65.80,142,143
1137.6251,398.1388,1138.8187,467.0803,1.00,1.08,0.99,143,144
1138.8187,467.0803,517.4051,488.2514,30.00,9.69,271.95,144,145
517.4051,488.2514,181.7443,595.5985,21.00,5.53,287.73,145,146
181.7443,595.5985,-80.4143,1117.1000,14.00,9.10,333.31,146,147
-80.4143,1117.1000,231.3421,613.6127,38.00,9.23,148.23,147,148
231.3421,613.6127,230.5378,660.1776,1.00,0.73,359.01,148,149
230.5378,660.1776,296.4116,641.6929,109.00,1.08,105.67,149,150
296.4116,641.6929,1001.5215,645.0713,33.00,10.95,89.73,150,151
1001.5215,645.0713,1042.2430,592.8957,1.00,1.04,142.03,151,152
1042.2430,592.8957,1087.4239,606.8172,1.00,0.74,72.87,152,153
1087.4239,606.8172,1075.7144,266.2860,30.00,5.34,181.97,153,154
1075.7144,266.2860,1174.3174,161.6518,6.00,2.26,136.70,154,155
1174.3174,161.6518,1129.9054,39.6672,3.00,2.04,200.01,155,156
1129.9054,39.6672,966.0374,35.4949,10.00,2.58,268.54,156,157
966.0374,35.4949,956.1814,252.9316,15.00,3.42,357.40,157,158
956.1814,252.9316,988.7652,64.9329,19.00,3.00,170.17,158,159
988.7652,64.9329,937.4545,133.2560,1.00,1.34,323.09,159,160
937.4545,133.2560,940.4634,294.0075,9.00,2.53,1.07,160,161
940.4634,294.0075,971.9821,276.2862,199.00,0.57,119.35,161,162
971.9821,276.2862,927.7362,238.3939,1.00,0.92,229.42,162,163
927.7362,238.3939,359.9922,246.4654,26.00,8.86,270.81,163,164
359.9922,246.4654,537.6291,278.2606,8.00,2.84,79.85,164,165
537.6291,278.2606,865.8227,686.5096,25.00,8.18,38.80,165,166
865.8227,686.5096,825.9916,688.1991,1.00,0.63,272.43,166,167
825.9916,688.1991,426.0392,268.2218,34.00,9.05,223.60,167,168
426.0392,268.2218,523.2901,297.8787,3.00,1.60,73.04,168,169
523.2901,297.8787,862.7565,130.6003,169.00,5.93,116.23,169,170
862.7565,130.6003,1136.5947,82.0583,20.00,4.37,100.05,170,171
1136.5947,82.0583,1286.5200,214.3545,9.00,3.14,48.57,171,172
1286.5200,214.3545,950.5979,595.1484,30.00,7.94,318.58,172,173
950.5979,595.1484,472.3728,561.2198,33.00,7.50,265.94,173,174
472.3728,561.2198,278.0880,527.7480,20.00,3.10,260.22,174,175
278.0880,527.7480,354.0847,497.0233,1.00,1.29,112.01,175,176
354.0847,497.0233,536.1532,342.4667,23.00,3.75,130.33,176,177
536.1532,342.4667,728.3681,351.0629,342.00,3.02,87.44,177,178
728.3681,351.0629,657.5084,542.5673,12.00,3.21,339.69,178,179
657.5084,542.5673,363.2806,499.8026,20.00,4.67,261.73,179,180
363.2806,499.8026,360.7062,458.5549,1.00,0.65,183.57,180,181
360.7062,458.5549,489.0767,446.0278,5.00,2.03,95.57,181,182
489.0767,446.0278,553.0217,337.9465,4.00,1.97,149.39,182,183
553.0217,337.9465,79.0717,428.0465,25.00,7.54,280.76,183,184
79.0717,428.0465,511.0414,325.1537,-87633.00,6.95,103.40,184,185
511.0414,325.1537,597.2881,329.1154,1.00,1.36,87.37,185,186
597.2881,329.1154,653.5012,505.5685,8.00,2.91,17.67,186,187
653.5012,505.5685,658.0807,539.2263,1.00,0.53,7.75,187,188
658.0807,539.2263,593.4521,350.9506,10.00,3.13,198.95,188,189
593.4521,350.9506,685.3607,403.4399,8.00,1.66,60.27,189,190
685.3607,403.4399,737.3423,449.3352,1.00,1.09,48.56,190,191
737.3423,449.3352,609.5174,196.9956,19.00,4.44,206.86,191,192
609.5174,196.9956,576.4691,264.7567,1.00,1.19,334.00,192,193
576.4691,264.7567,558.3437,105.3633,8.00,2.52,186.49,193,194
558.3437,105.3633,616.1091,433.8806,26.00,5.23,9.97,194,195
616.1091,433.8806,582.9792,211.0475,13.00,3.54,188.46,195,196
582.9792,211.0475,555.9406,120.9328,1.00,1.48,196.70,196,197
555.9406,120.9328,588.1240,310.3513,11.00,3.02,9.64,197,198
588.1240,310.3513,594.5645,408.7338,2.00,1.55,3.75,198,199
594.5645,408.7338,623.3039,196.3278,12.00,3.37,172.29,199,200
623.3039,196.3278,581.6868,155.1275,1.00,0.92,225.29,200,201
581.6868,155.1275,707.3735,305.8476,14.00,3.08,39.83,201,202
707.3735,305.8476,855.6806,140.7201,137.00,3.49,138.07,202,203
855.6806,140.7201,1204.5723,118.5544,24.00,5.48,93.64,203,204
1204.5723,118.5544,622.3051,122.3204,28.00,9.08,270.37,204,205
622.3051,122.3204,658.0366,631.9937,25.00,7.98,4.01,205,206
658.0366,631.9937,589.1862,615.4947,1.00,1.11,256.52,206,207
589.1862,615.4947,614.0590,442.3050,25.00,2.75,171.83,207,208
614.0590,442.3050,772.6823,196.9973,96.00,4.58,147.11,208,209
772.6823,196.9973,1063.0183,124.2204,20.00,4.70,104.07,209,210
1063.0183,124.2204,1014.3494,104.1141,1.00,0.83,247.55,210,211
1014.3494,104.1141,505.9657,117.1076,41.00,7.95,271.46,211,212
505.9657,117.1076,681.1995,223.9394,10.00,3.22,58.63,212,213
681.1995,223.9394,693.5691,181.4976,1.00,0.70,163.75,213,214
693.5691,181.4976,691.8266,453.5698,16.00,4.27,359.63,214,215
691.8266,453.5698,667.9347,255.7831,21.00,3.13,186.89,215,216
667.9347,255.7831,742.6503,197.6895,261.00,1.49,127.87,216,217
742.6503,197.6895,696.1558,194.7932,1.00,0.73,266.44,217,218
696.1558,194.7932,623.5722,200.4923,461.00,1.14,274.49,218,219
623.5722,200.4923,614.7956,323.0525,515.00,1.93,355.90,219,220
614.7956,323.0525,689.4853,210.8857,8.00,2.12,146.34,220,221
689.4853,210.8857,684.1600,251.5384,115.00,0.64,352.54,221,222
684.1600,251.5384,477.0024,318.3271,10.00,3.42,287.87,222,223
477.0024,318.3271,575.2787,119.3325,12.00,3.49,153.72,223,224
575.2787,119.3325,681.1923,156.6592,4.00,1.77,70.59,224,225
681.1923,156.6592,725.7647,316.8147,11.00,2.61,15.55,225,226
725.7647,316.8147,717.0235,284.0366,1.00,0.53,194.93,226,227
717.0235,284.0366,675.4889,423.6816,8.00,2.29,343.44,227,228
675.4889,423.6816,643.8835,443.5714,1.00,0.59,302.18,228,229
643.8835,443.5714,624.4619,154.1409,12.00,4.55,183.84,229,230
624.4619,154.1409,708.2069,163.1587,1.00,1.32,83.85,230,231
708.2069,163.1587,745.2180,367.8811,142.00,3.27,10.25,231,232
745.2180,367.8811,578.4580,258.0335,9.00,3.14,236.63,232,233
578.4580,258.0335,760.0574,418.8671,12.00,3.81,48.47,233,234
760.0574,418.8671,590.4933,111.6452,27.00,5.50,208.90,234,235
590.4933,111.6452,630.0476,164.3970,1.00,1.04,36.86,235,236
630.0476,164.3970,793.0394,471.0463,15.00,5.45,27.99,236,237
793.0394,471.0463,905.3247,380.5797,8.00,2.27,128.86,237,238
905.3247,380.5797,704.6938,404.8179,10.00,3.18,276.89,238,239
704.6938,404.8179,820.9623,577.1192,12.00,3.27,34.01,239,240
820.9623,577.1192,555.0070,175.0941,149.00,7.54,213.49,240,241
555.0070,175.0941,826.5941,345.1133,17.00,5.03,57.95,241,242
826.5941,345.1133,878.4445,304.2538,1.00,1.04,128.24,242,243
878.4445,304.2538,937.0571,118.8874,23.00,3.05,162.45,243,244
937.0571,118.8874,602.2325,274.6437,95.00,5.79,294.95,244,245
602.2325,274.6437,817.5031,334.9763,9.00,3.51,74.34,245,246
817.5031,334.9763,891.1750,458.9391,9.00,2.27,30.72,246,247
891.1750,458.9391,561.6741,317.3252,22.00,5.62,246.74,247,248
561.6741,317.3252,592.5640,264.1538,1.00,0.97,149.85,248,249
592.5640,264.1538,530.3017,271.7006,1.00,0.99,276.91,249,250
530.3017,271.7006,1145.0856,385.8914,25.00,9.74,79.48,250,251
1145.0856,385.8914,946.4499,364.4954,9.00,3.14,263.85,251,252
946.4499,364.4954,634.0275,188.2348,25.00,5.62,240.57,252,253
634.0275,188.2348,451.9068,155.2378,8.00,2.91,259.73,253,254
451.9068,155.2378,879.4296,79.8697,329.00,6.80,100.00,254,255
879.4296,79.8697,544.9648,161.2150,109.00,5.40,283.67,255,256
544.9648,161.2150,238.3229,149.6617,21.00,4.81,267.84,256,257
238.3229,149.6617,622.7226,458.0540,26.00,7.70,51.26,257,258
622.7226,458.0540,672.6651,249.7740,16.00,3.36,166.52,258,259
672.6651,249.7740,951.9955,161.5696,21.00,4.60,107.52,259,260
951.9955,161.5696,681.7954,77.5022,19.00,4.44,252.72,260,261
681.7954,77.5022,489.8898,141.1467,20.00,3.18,288.35,261,262
489.8898,141.1467,227.7161,206.5920,21.00,4.24,284.02,262,263
227.7161,206.5920,784.5279,336.8766,33.00,8.92,76.83,263,264
784.5279,336.8766,697.3162,152.2166,11.00,3.21,205.28,264,265
697.3162,152.2166,694.9002,258.7208,106.00,1.68,358.70,265,266
694.9002,258.7208,614.6146,230.5658,1.00,1.34,250.67,266,267
614.6146,230.5658,1107.5153,348.6176,21.00,7.92,76.53,267,268
1107.5153,348.6176,645.1608,134.3363,217.00,7.96,245.13,268,269
645.1608,134.3363,651.8795,60.8555,1.00,1.16,174.78,269,270
651.8795,60.8555,633.7577,89.6346,1.00,0.53,327.80,270,271
633.7577,89.6346,759.1122,436.8846,25.00,5.79,19.85,271,272
759.1122,436.8846,529.8343,289.8247,26.00,4.28,237.32,272,273
529.8343,289.8247,505.2702,141.0560,5.00,2.37,189.38,273,274
505.2702,141.0560,577.2255,81.8084,1.00,1.47,129.47,274,275
577.2255,81.8084,1069.3147,376.0050,24.00,8.94,59.13,275,276
1069.3147,376.0050,1013.8120,335.8296,1.00,1.08,234.10,276,277
1013.8120,335.8296,964.1267,290.3661,1.00,1.06,227.54,277,278
964.1267,290.3661,899.6026,231.4637,1.00,1.37,227.61,278,279
899.6026,231.4637,972.0038,252.9978,1.00,1.19,73.44,279,280
972.0038,252.9978,841.8330,193.8653,10.00,2.25,245.57,280,281
841.8330,193.8653,729.8530,124.5120,9.00,2.07,238.23,281,282
729.8530,124.5120,1190.6037,410.4277,25.00,8.47,58.18,282,283
1190.6037,410.4277,468.1483,203.3527,141.00,11.66,254.01,283,284
468.1483,203.3527,514.9029,214.6055,1.00,0.76,76.47,284,285
514.9029,214.6055,421.0079,129.1975,6.00,2.00,227.71,285,286
421.0079,129.1975,369.7834,99.9773,1.00,0.93,240.30,286,287
369.7834,99.9773,432.8971,84.8474,1.00,1.02,103.48,287,288
432.8971,84.8474,1139.6961,96.5511,123.00,10.98,89.05,288,289
1139.6961,96.5511,1157.9484,99.8266,1.00,0.29,79.83,289,290
1157.9484,99.8266,628.8101,160.9200,110.00,8.32,276.59,290,291
628.8101,160.9200,494.2696,108.2995,6.00,2.27,248.64,291,292
494.2696,108.2995,1081.8137,86.1923,25.00,9.17,92.15,292,293
1081.8137,86.1923,653.9293,291.5734,294.00,7.42,295.64,293,294
653.9293,291.5734,721.3165,253.4703,1.00,1.22,119.49,294,295
721.3165,253.4703,968.6468,85.6540,19.00,4.69,124.16,295,296
968.6468,85.6540,915.8684,80.7015,1.00,0.83,264.64,296,297
915.8684,80.7015,706.7198,100.2359,22.00,3.30,275.34,297,298
706.7198,100.2359,348.2711,123.4729,31.00,5.63,273.71,298,299
348.2711,123.4729,100.9774,164.8913,20.00,3.94,279.51,299,300
100.9774,164.8913,756.0672,49.4214,32.00,10.35,100.00,300,301
756.0672,49.4214,844.9805,63.7267,2.00,1.42,80.86,301,302
844.9805,63.7267,739.4665,81.9000,3.00,1.68,279.77,302,303
739.4665,81.9000,623.6505,42.4452,124.00,1.92,251.19,303,304
623.6505,42.4452,567.9496,17.3380,1.00,0.96,245.74,304,305
567.9496,17.3380,578.6483,80.7476,1.00,1.01,9.58,305,306
578.6483,80.7476,560.9033,36.4369,1.00,0.75,201.82,306,307
560.9033,36.4369,537.0878,29.5206,100.00,0.39,253.81,307,308
537.0878,29.5206,523.7858,43.0950,1.00,0.30,315.58,308,309
523.7858,43.0950,489.2914,61.1911,1.00,0.61,297.68,309,310
489.2914,61.1911,560.7456,37.0438,1.00,1.19,108.67,310,311
560.7456,37.0438,468.5242,92.1137,6.00,1.69,300.84,311,312
468.5242,92.1137,391.2029,106.7930,124.00,1.24,280.75,312,313
391.2029,106.7930,513.4846,198.0225,21.00,2.40,53.27,313,314
513.4846,198.0225,563.6955,240.6649,525.00,1.04,49.66,314,315
563.6955,240.6649,96.4983,486.0785,24.00,8.24,297.71,315,316
96.4983,486.0785,580.6583,525.6022,31.00,7.60,85.33,316,317
580.6583,525.6022,540.0384,241.8810,25.00,4.50,188.15,317,318
540.0384,241.8810,532.9581,90.1845,7.00,2.39,182.67,318,319
532.9581,90.1845,1126.6555,348.2753,30.00,10.08,66.50,319,320
1126.6555,348.2753,1138.9728,441.9905,2.00,1.49,7.49,320,321
1138.9728,441.9905,533.8586,459.7966,32.00,9.43,271.69,321,322
533.8586,459.7966,222.6658,580.2855,24.00,5.23,291.17,322,323
222.6658,580.2855,-479.8000,1836.3500,14.00,21.56,330.78,323,324
-479.8000,1836.3500,259.6132,589.3041,40.00,21.70,149.33,324,325
259.6132,589.3041,262.6179,640.0832,1.00,0.80,3.39,325,326
262.6179,640.0832,313.2376,622.6730,110.00,0.84,108.98,326,327
313.2376,622.6730,996.0871,612.0644,32.00,10.62,90.89,327,328
996.0871,612.0644,1048.6280,565.2568,1.00,1.11,131.70,328,329
1048.6280,565.2568,1099.5436,578.5297,1.00,0.83,75.39,329,330
1099.5436,578.5297,1064.8412,262.0454,25.00,4.99,186.26,330,331
1064.8412,262.0454,1165.3433,159.4522,7.00,2.26,135.59,331,332
1165.3433,159.4522,1141.4721,4.8242,8.00,2.46,188.78,332,333
1141.4721,4.8242,982.1976,-10.8879,8.00,2.52,264.37,333,334
982.1976,-10.8879,948.0513,249.6295,20.00,4.13,352.53,334,335
948.0513,249.6295,1002.1913,30.2700,23.00,3.55,166.14,335,336
1002.1913,30.2700,930.6424,130.8824,6.00,1.94,324.58,336,337
930.6424,130.8824,920.1819,291.1211,8.00,2.52,356.26,337,338
920.1819,291.1211,937.6439,304.7004,1.00,0.35,52.13,338,339
937.6439,304.7004,958.3412,289.2511,173.00,0.41,126.74,339,340
958.3412,289.2511,917.9859,246.9400,1.00,0.92,223.64,340,341
917.9859,246.9400,365.3922,257.4063,27.00,8.63,271.09,341,342
365.3922,257.4063,531.1676,287.0424,8.00,2.65,79.86,342,343
531.1676,287.0424,871.9126,681.1956,24.00,8.14,40.84,343,344
871.9126,681.1956,842.2269,688.5782,1.00,0.48,283.97,344,345
842.2269,688.5782,450.0463,266.2427,35.00,8.99,222.88,345,346
450.0463,266.2427,543.5828,299.4932,2.00,1.56,70.43,346,347
543.5828,299.4932,862.3276,125.5230,129.00,5.69,118.63,347,348
862.3276,125.5230,1142.5154,58.1461,23.00,4.52,103.52,348,349
1142.5154,58.1461,1277.9750,202.2015,8.00,3.11,43.24,349,350
1277.9750,202.2015,964.3034,580.5493,32.00,7.68,320.34,350,351
964.3034,580.5493,510.5621,565.7870,33.00,7.10,268.14,351,352
510.5621,565.7870,320.3822,535.4916,19.00,3.03,260.95,352,353
320.3822,535.4916,391.3416,500.6700,1.00,1.24,116.14,353,354
391.3416,500.6700,550.7212,363.7044,20.00,3.30,130.67,354,355
550.7212,363.7044,564.8591,329.7405,1.00,0.58,157.40,355,356
564.8591,329.7405,737.7528,359.2577,326.00,2.76,80.31,356,357
737.7528,359.2577,674.2949,534.8163,10.00,2.93,340.13,357,358
674.2949,534.8163,393.3387,495.7663,20.00,4.45,262.09,358,359
393.3387,495.7663,393.6517,452.2214,1.00,0.68,179.59,359,360
393.6517,452.2214,520.4575,436.2044,5.00,2.01,97.20,360,361
520.4575,436.2044,568.8003,334.8749,4.00,1.77,154.49,361,362
568.8003,334.8749,124.9419,421.3428,25.00,7.08,281.02,362,363
