498.2955,262.8854,481.7303,172.0602,1.00,1.45,190.34,112,113
481.7303,172.0602,622.2419,467.0559,16.00,5.13,25.47,113,114
622.2419,467.0559,368.6150,478.8110,11.00,3.99,272.65,114,115
368.6150,478.8110,220.6585,387.1229,7.00,2.74,238.21,115,116
220.6585,387.1229,633.6447,225.8070,15.00,6.94,111.34,116,117
633.6447,225.8070,559.0454,93.1961,5.00,2.39,209.36,117,118
559.0454,93.1961,1011.8011,187.6867,35.00,7.24,78.21,118,119
1011.8011,187.6867,1057.1154,441.7763,24.00,4.05,10.11,119,120
1057.1154,441.7763,1034.4290,350.4619,2.00,1.48,193.95,120,121
1034.4290,350.4619,970.0609,303.1333,1.00,1.26,233.67,121,122
970.0609,303.1333,905.3798,273.4495,1.00,1.12,245.35,122,123
905.3798,273.4495,1109.9817,351.5609,36.00,3.44,69.10,123,124
1109.9817,351.5609,1132.5273,603.4082,12.00,3.97,5.12,124,125
1132.5273,603.4082,512.0864,513.1277,34.00,9.77,261.72,125,126
512.0864,513.1277,177.5140,621.6485,34.00,5.51,287.97,126,127
177.5140,621.6485,550.9822,172.6675,38.00,9.11,140.25,127,128
550.9822,172.6675,604.0556,138.9075,1.00,0.99,122.46,128,129
604.0556,138.9075,581.0639,112.4477,1.00,0.55,220.99,129,130
581.0639,112.4477,391.5291,137.7362,29.00,3.00,277.60,130,131
391.5291,137.7362,288.5983,120.5378,3.00,1.64,260.51,131,132
288.5983,120.5378,86.4937,230.2416,12.00,3.61,298.49,132,133
86.4937,230.2416,80.1589,139.6816,2.00,1.43,184.00,133,134
80.1589,139.6816,874.4671,76.6281,32.00,12.34,94.54,134,135
874.4671,76.6281,1166.8526,131.2526,10.00,4.67,79.42,135,136
1166.8526,131.2526,1208.5500,147.9476,1.00,0.71,68.18,136,137
1208.5500,147.9476,1028.3562,561.8254,49.00,7.06,336.47,137,138
1028.3562,561.8254,1167.9892,135.6887,18.00,7.02,161.86,138,139
1167.9892,135.6887,1113.4929,133.3826,1.00,0.86,267.58,139,140
1113.4929,133.3826,808.7372,87.9745,24.00,4.83,261.53,140,141
808.7372,87.9745,1210.1104,104.9811,119.00,6.29,87.57,141,142
1210.1104,104.9811,351.8929,89.3515,35.00,13.26,268.96,142,143
351.8929,89.3515,227.6431,85.9793,9.00,1.95,268.45,143,144
227.6431,85.9793,597.6283,307.3673,26.00,6.75,59.10,144,145
597.6283,307.3673,1001.3269,112.7567,15.00,7.01,115.74,145,146
1001.3269,112.7567,951.8518,113.7392,1.00,0.78,271.14,146,147
951.8518,113.7392,565.3851,129.6021,16.00,6.06,272.35,147,148
565.3851,129.6021,501.6558,165.0049,1.00,1.15,299.05,148,149
501.6558,165.0049,506.9090,104.0057,1.00,0.96,175.08,149,150
506.9090,104.0057,687.4941,180.1233,21.00,3.08,67.14,150,151
687.4941,180.1233,815.3787,96.7760,19.00,2.40,123.09,151,152
815.3787,96.7760,926.4158,110.2813,7.00,1.76,83.07,152,153
926.4158,110.2813,327.1366,71.3144,32.00,9.36,266.28,153,154
327.1366,71.3144,83.9281,245.0917,19.00,4.69,305.55,154,155
83.9281,245.0917,39.0617,280.4332,1.00,0.90,308.23,155,156
39.0617,280.4332,688.1890,172.1159,25.00,10.24,99.47,156,157
688.1890,172.1159,746.7203,88.2502,11.00,1.61,145.09,157,158
746.7203,88.2502,395.4125,60.5511,18.00,5.53,265.49,158,159
395.4125,60.5511,619.9127,65.2366,23.00,3.53,88.80,159,160
619.9127,65.2366,342.2614,31.1976,11.00,4.39,263.01,160,161
342.2614,31.1976,564.9672,93.5501,24.00,3.63,74.36,161,162
564.9672,93.5501,480.1210,81.4436,2.00,1.35,261.88,162,163
480.1210,81.4436,540.0741,76.6632,1.00,0.95,94.56,163,164
540.0741,76.6632,985.8244,345.9326,20.00,8.14,58.86,164,165
985.8244,345.9326,513.4179,110.0084,31.00,8.25,243.46,165,166
513.4179,110.0084,434.1433,26.9903,5.00,1.80,223.68,166,167
434.1433,26.9903,403.1086,1.6988,1.00,0.63,230.82,167,168
403.1086,1.6988,912.6629,475.8953,60.00,10.82,47.06,168,169
912.6629,475.8953,865.5416,325.3422,13.00,2.48,197.38,169,170
865.5416,325.3422,542.7614,121.4188,18.00,5.98,237.72,170,171
542.7614,121.4188,1029.8426,272.9181,34.00,7.97,72.72,171,172
1029.8426,272.9181,1137.2850,275.4621,8.00,1.69,88.64,172,173
1137.2850,275.4621,247.7081,517.3230,34.00,14.20,285.21,173,174
247.7081,517.3230,104.9324,562.8093,24.00,2.36,287.67,174,175
104.9324,562.8093,158.2576,578.0739,1.00,0.87,74.03,175,176
158.2576,578.0739,197.4719,635.9877,1.00,1.10,34.10,176,177
197.4719,635.9877,1044.5620,637.5494,33.00,13.09,89.89,177,178
1044.5620,637.5494,991.9871,608.5314,1.00,0.94,241.10,178,179
991.9871,608.5314,1064.5097,638.2514,1.00,1.23,67.72,179,180
1064.5097,638.2514,1039.6613,593.2202,1.00,0.81,208.89,180,181
1039.6613,593.2202,996.6739,507.3653,2.00,1.51,206.60,181,182
996.6739,507.3653,1008.2364,175.9158,21.00,5.20,178.00,182,183
1008.2364,175.9158,515.4686,123.2366,25.00,7.75,263.90,183,184
515.4686,123.2366,494.7397,209.1537,1.00,1.39,346.44,184,185
494.7397,209.1537,98.6942,194.0720,20.00,6.21,267.82,185,186
98.6942,194.0720,998.5065,366.0936,36.00,14.12,79.18,186,187
998.5065,366.0936,1015.7913,420.6945,1.00,0.90,17.57,187,188
1015.7913,420.6945,956.1771,377.9601,1.00,1.15,234.37,188,189
956.1771,377.9601,952.2327,290.6717,11.00,1.37,182.59,189,190
952.2327,290.6717,911.9483,265.6443,1.00,0.75,238.15,190,191
911.9483,265.6443,1012.1156,87.6952,12.00,3.21,150.62,191,192
1012.1156,87.6952,478.0281,100.8692,23.00,8.34,271.41,192,193
478.0281,100.8692,363.8659,61.9136,3.00,1.90,251.16,193,194
363.8659,61.9136,394.1958,36.6282,1.00,0.62,129.82,194,195
394.1958,36.6282,922.2713,576.1328,62.00,11.71,44.39,195,196
922.2713,576.1328,891.2740,685.3835,3.00,1.79,344.16,196,197
891.2740,685.3835,1021.6221,634.7218,20.00,2.20,111.24,197,198
1021.6221,634.7218,861.9555,629.3071,7.00,2.51,268.06,198,199
861.9555,629.3071,450.9890,97.4088,29.00,10.45,217.69,199,200
450.9890,97.4088,402.3690,50.1732,1.00,1.07,225.83,200,201
402.3690,50.1732,122.7046,322.6062,26.00,6.12,314.25,201,202
122.7046,322.6062,33.4469,459.9062,7.00,2.57,326.97,202,203
33.4469,459.9062,90.4706,715.8073,29.00,4.12,12.56,203,204
90.4706,715.8073,829.6612,466.5219,34.00,12.09,108.64,204,205
829.6612,466.5219,927.7422,544.8006,8.00,1.97,51.41,205,206
927.7422,544.8006,559.8259,332.1991,26.00,6.65,239.98,206,207
559.8259,332.1991,355.3608,119.0295,10.00,4.64,223.81,207,208
355.3608,119.0295,1005.9530,113.0225,42.00,10.13,90.53,208,209
1005.9530,113.0225,737.5235,304.7464,24.00,5.17,305.54,209,210
737.5235,304.7464,565.3346,341.6080,6.00,2.77,282.08,210,211
565.3346,341.6080,601.2636,124.8044,13.00,3.45,170.59,211,212
601.2636,124.8044,716.6098,146.8970,7.00,1.85,79.16,212,213
716.6098,146.8970,575.8609,341.9489,-87575.00,3.78,324.19,213,214
575.8609,341.9489,638.7799,482.4448,19.00,2.42,24.12,214,215
638.7799,482.4448,331.3339,351.9438,16.00,5.24,247.00,215,216
331.3339,351.9438,242.9686,383.2894,2.00,1.47,289.53,216,217
242.9686,383.2894,211.0009,424.4698,1.00,0.82,322.18,217,218
211.0009,424.4698,613.8304,236.6959,28.00,6.96,114.99,218,219
613.8304,236.6959,633.7153,126.1624,3.00,1.77,169.80,219,220
633.7153,126.1624,576.0982,322.7934,20.00,3.22,343.67,220,221
576.0982,322.7934,606.0494,266.9485,1.00,1.00,151.79,221,222
606.0494,266.9485,748.2704,277.9451,9.00,2.24,85.58,222,223
748.2704,277.9451,783.0529,145.6490,11.00,2.15,165.27,223,224
783.0529,145.6490,1075.2641,71.8451,13.00,4.73,104.17,224,225
1075.2641,71.8451,522.9917,39.9749,20.00,8.63,266.70,225,226
522.9917,39.9749,305.9694,15.4547,10.00,3.43,263.55,226,227
305.9694,15.4547,470.9207,44.0779,7.00,2.63,80.16,227,228
470.9207,44.0779,667.7474,131.1654,22.00,3.38,66.13,228,229
667.7474,131.1654,627.0662,360.2086,14.00,3.65,349.93,229,230
627.0662,360.2086,653.4825,606.8471,12.00,3.90,6.11,230,231
653.4825,606.8471,601.2680,316.3015,13.00,4.63,190.19,231,232
601.2680,316.3015,622.2176,181.8058,5.00,2.14,171.15,232,233
622.2176,181.8058,591.7128,113.8078,1.00,1.17,204.16,233,234
591.7128,113.8078,627.6181,116.4084,1.00,0.57,85.86,234,235
627.6181,116.4084,589.4093,576.5137,38.00,7.22,355.25,235,236
589.4093,576.5137,624.3834,520.6652,1.00,1.04,147.94,236,237
624.3834,520.6652,630.3485,228.1668,16.00,4.59,178.83,237,238
630.3485,228.1668,632.8912,128.4958,2.00,1.57,178.54,238,239
632.8912,128.4958,557.0478,74.9689,2.00,1.46,234.79,239,240
557.0478,74.9689,407.6760,29.1092,8.00,2.46,252.93,240,241
407.6760,29.1092,347.8179,20.1901,1.00,0.95,261.53,241,242
347.8179,20.1901,649.2335,471.0249,24.00,8.47,33.77,242,243
649.2335,471.0249,739.5879,422.9939,3.00,1.61,117.99,243,244
739.5879,422.9939,668.9260,453.4740,1.00,1.21,293.33,244,245
668.9260,453.4740,655.4371,488.6793,1.00,0.59,339.04,245,246
655.4371,488.6793,658.7297,410.7536,1.00,1.23,177.58,246,247
658.7297,410.7536,687.9805,253.5824,139.00,2.51,169.46,247,248
687.9805,253.5824,638.3259,447.0906,11.00,3.14,345.61,248,249
638.3259,447.0906,640.9029,378.6386,1.00,1.08,177.84,249,250
640.9029,378.6386,630.8485,468.9576,1.00,1.43,353.65,250,251
630.8485,468.9576,657.8672,429.4101,1.00,0.75,145.66,251,252
657.8672,429.4101,632.5441,425.7128,1.00,0.40,261.69,252,253
632.5441,425.7128,684.3085,599.2393,11.00,2.85,16.61,253,254
684.3085,599.2393,681.0268,307.2677,16.00,4.58,180.64,254,255
681.0268,307.2677,658.9281,186.0212,4.00,1.94,190.33,255,256
658.9281,186.0212,559.4185,132.0488,4.00,1.78,241.53,256,257
559.4185,132.0488,566.6205,77.3116,1.00,0.87,172.50,257,258
566.6205,77.3116,731.8231,68.8060,8.00,2.60,92.95,258,259
731.8231,68.8060,949.7951,211.0330,11.00,4.09,56.88,259,260
949.7951,211.0330,799.1220,175.1682,6.00,2.43,256.61,260,261
799.1220,175.1682,634.6321,364.8974,20.00,3.94,319.08,261,262
634.6321,364.8974,657.5838,434.9007,1.00,1.16,18.15,262,263
657.5838,434.9007,681.2359,563.9326,4.00,2.06,10.39,263,264
681.2359,563.9326,644.9898,604.5548,1.00,0.86,318.26,264,265
644.9898,604.5548,617.1434,287.7152,23.00,4.99,185.02,265,266
617.1434,287.7152,520.4373,217.5484,9.00,1.88,234.04,266,267
520.4373,217.5484,289.1240,86.8299,11.00,4.17,240.53,267,268
289.1240,86.8299,145.7198,-20.3834,7.00,2.81,233.22,268,269
145.7198,-20.3834,450.7444,7.2448,11.00,4.81,84.82,269,270
450.7444,7.2448,793.0112,32.5310,19.00,5.38,85.77,270,271
793.0112,32.5310,1011.3091,53.4010,8.00,3.44,84.54,271,272
1011.3091,53.4010,1133.9874,67.9955,8.00,1.94,83.22,272,273
1133.9874,67.9955,1016.8196,182.0959,8.00,2.57,314.24,273,274
1016.8196,182.0959,731.9400,390.1623,28.00,5.53,306.14,274,275
731.9400,390.1623,586.1918,342.6887,27.00,2.41,251.96,275,276
586.1918,342.6887,714.3185,420.3410,7.00,2.36,58.78,276,277
714.3185,420.3410,541.3145,179.0129,11.00,4.66,215.64,277,278
541.3145,179.0129,771.7142,363.9635,28.00,4.64,51.24,278,279
771.7142,363.9635,711.3590,437.1006,2.00,1.49,320.47,279,280
711.3590,437.1006,1062.6345,596.5745,15.00,6.04,65.58,280,281
1062.6345,596.5745,707.3762,482.8616,24.00,5.85,252.25,281,282
707.3762,482.8616,334.2292,316.5653,21.00,6.40,245.98,282,283
334.2292,316.5653,574.9244,220.1325,9.00,4.07,111.83,283,284
574.9244,220.1325,871.8366,213.7504,12.00,4.66,91.23,284,285
871.8366,213.7504,826.1849,288.4990,1.00,1.38,328.59,285,286
826.1849,288.4990,581.6822,270.4278,11.00,3.85,265.77,286,287
581.6822,270.4278,382.7250,233.1013,12.00,3.18,259.37,287,288
382.7250,233.1013,569.1040,328.5152,8.00,3.29,62.89,288,289
569.1040,328.5152,755.2169,279.7466,7.00,3.02,104.68,289,290
755.2169,279.7466,1118.3248,296.3911,32.00,5.70,87.38,290,291
1118.3248,296.3911,1142.7288,559.8623,17.00,4.15,5.29,291,292
1142.7288,559.8623,1143.2146,628.5689,1.00,1.08,0.41,292,293
1143.2146,628.5689,1140.0446,175.1675,26.00,7.09,180.40,293,294
1140.0446,175.1675,957.2412,147.2980,6.00,2.91,261.33,294,295
957.2412,147.2980,423.5168,121.4653,21.00,8.34,267.23,295,296
423.5168,121.4653,158.5327,185.8163,34.00,4.28,283.65,296,297
158.5327,185.8163,273.4940,359.4544,9.00,3.27,33.51,297,298
273.4940,359.4544,786.4284,242.0481,36.00,8.22,102.89,298,299
786.4284,242.0481,969.9445,137.8512,9.00,3.32,119.59,299,300
969.9445,137.8512,780.2949,80.5381,7.00,3.11,253.18,300,301
780.2949,80.5381,967.7279,256.2735,11.00,4.03,46.84,301,302
967.7279,256.2735,562.3817,257.2068,14.00,6.35,270.13,302,303
562.3817,257.2068,640.7373,171.6739,4.00,1.82,137.51,303,304
640.7373,171.6739,592.7043,129.4990,1.00,1.01,228.72,304,305
592.7043,129.4990,803.4041,241.3824,27.00,3.75,62.03,305,306
803.4041,241.3824,817.9685,244.0397,1.00,0.23,79.66,306,307
817.9685,244.0397,1052.2036,289.4140,27.00,3.75,79.04,307,308
1052.2036,289.4140,1111.1775,314.0781,1.00,1.01,67.30,308,309
1111.1775,314.0781,870.7328,254.8904,174.00,3.89,256.17,309,310
870.7328,254.8904,720.5778,228.2837,8.00,2.40,259.95,310,311
720.5778,228.2837,637.2472,186.8499,2.00,1.46,243.56,311,312
637.2472,186.8499,684.5936,165.1820,1.00,0.82,114.59,312,313
684.5936,165.1820,628.7734,133.6753,1.00,1.01,240.56,313,314
628.7734,133.6753,790.1403,173.4170,6.00,2.61,76.16,314,315
790.1403,173.4170,603.0866,116.3502,8.00,3.07,253.03,315,316
603.0866,116.3502,662.7214,129.9932,1.00,0.96,77.11,316,317
662.7214,129.9932,582.9166,100.9120,1.00,1.34,249.98,317,318
582.9166,100.9120,528.9056,79.6074,1.00,0.91,248.47,318,319
528.9056,79.6074,847.1915,134.3793,30.00,5.07,80.24,319,320
847.1915,134.3793,662.1535,114.1925,8.00,2.92,263.77,320,321
662.1535,114.1925,1215.3057,392.6359,36.00,9.65,63.28,321,322
1215.3057,392.6359,1134.5882,549.0140,19.00,2.77,332.70,322,323
1134.5882,549.0140,457.5880,378.1316,28.00,10.85,255.83,323,324
457.5880,378.1316,318.8825,340.2614,7.00,2.26,254.73,324,325
318.8825,340.2614,491.8052,228.9436,13.00,3.23,122.77,325,326
491.8052,228.9436,480.8374,146.1006,1.00,1.31,187.54,326,327
480.8374,146.1006,621.5721,425.3624,17.00,4.91,26.75,327,328
621.5721,425.3624,357.8990,456.3095,12.00,4.17,276.69,328,329
357.8990,456.3095,211.7005,371.4473,7.00,2.66,239.87,329,330
211.7005,371.4473,617.2298,215.5853,16.00,6.80,111.02,330,331
617.2298,215.5853,551.7668,105.3180,4.00,2.02,210.70,331,332
551.7668,105.3180,1004.0323,185.1086,35.00,7.19,79.99,332,333
1004.0323,185.1086,1049.7537,412.9017,11.00,3.65,11.35,333,334
1049.7537,412.9017,1023.1256,341.1313,1.00,1.20,200.36,334,335
1023.1256,341.1313,952.2644,294.0077,1.00,1.34,236.38,335,336
952.2644,294.0077,906.9446,247.9066,1.00,1.02,224.51,336,337
906.9446,247.9066,1129.0651,327.1042,34.00,3.70,70.38,337,338
1129.0651,327.1042,1147.5879,559.2818,9.00,3.66,4.56,338,339
1147.5879,559.2818,514.4811,463.7132,35.00,9.97,261.42,339,340
514.4811,463.7132,163.3489,600.0116,14.00,5.90,291.21,340,341
163.3489,600.0116,557.6379,177.7747,36.00,9.01,136.96,341,342
557.6379,177.7747,585.0497,139.8891,1.00,0.74,144.11,342,343
585.0497,139.8891,366.0749,133.9036,28.00,3.44,268.43,343,344
366.0749,133.9036,275.0324,117.2475,1.00,1.46,259.63,344,345
275.0324,117.2475,71.0764,189.3172,8.00,3.40,289.46,345,346
71.0764,189.3172,62.0353,104.6710,5.00,1.34,186.10,346,347
62.0353,104.6710,877.9841,91.2517,31.00,12.63,90.94,347,348
877.9841,91.2517,1169.5654,114.3309,10.00,4.59,85.47,348,349
1169.5654,114.3309,1209.2478,133.2211,1.00,0.69,64.54,349,350
1209.2478,133.2211,1005.1755,562.5121,52.00,7.43,334.57,350,351
1005.1755,562.5121,1154.3704,139.8529,24.00,7.01,160.56,351,352
1154.3704,139.8529,1101.8778,170.6590,1.00,0.96,300.41,352,353
1101.8778,170.6590,1183.2063,146.1516,241.00,1.34,106.77,353,354
1183.2063,146.1516,308.9251,111.2207,34.00,13.51,267.71,354,355
308.9251,111.2207,199.4779,110.2606,9.00,1.72,269.50,355,356
199.4779,110.2606,568.7742,314.6759,29.00,6.61,61.03,356,357
568.7742,314.6759,988.9876,114.3541,39.00,7.28,115.49,357,358
988.9876,114.3541,922.0516,120.5453,1.00,1.06,275.28,358,359
922.0516,120.5453,537.1403,114.0373,15.00,6.03,269.03,359,360
537.1403,114.0373,480.8162,157.5386,1.00,1.12,307.68,360,361
480.8162,157.5386,489.4063,86.9710,1.00,1.12,173.06,361,362
489.4063,86.9710,680.6740,179.5661,22.00,3.34,64.17,362,363
680.6740,179.5661,823.0142,89.2596,16.00,2.65,122.39,363,364
823.0142,89.2596,927.6226,107.5672,14.00,1.67,80.07,364,365
927.6226,107.5672,335.5144,39.6529,23.00,9.29,263.46,365,366
335.5144,39.6529,97.9917,188.6198,20.00,4.40,302.09,366,367
97.9917,188.6198,44.6559,232.3759,1.00,1.08,309.37,367,368
44.6559,232.3759,689.6208,187.5453,26.00,10.06,93.98,368,369
689.6208,187.5453,749.8433,109.3779,3.00,1.55,142.39,369,370
749.8433,109.3779,379.5646,65.2053,16.00,5.84,263.20,370,371
379.5646,65.2053,600.0358,85.2814,11.00,3.48,84.80,371,372
600.0358,85.2814,332.3431,15.4435,10.00,4.34,255.38,372,373
332.3431,15.4435,544.1226,93.9702,11.00,3.55,69.66,373,374
544.1226,93.9702,458.1956,68.8096,2.00,1.41,253.68,374,375
458.1956,68.8096,534.5518,74.5776,1.00,1.20,85.68,375,376
534.5518,74.5776,989.2563,341.3409,22.00,8.23,59.60,376,377
989.2563,341.3409,500.2706,108.0746,31.00,8.46,244.50,377,378
500.2706,108.0746,421.6668,25.5917,4.00,1.79,223.62,378,379
421.6668,25.5917,402.8598,-14.7615,1.00,0.70,204.99,379,380
402.8598,-14.7615,895.4438,455.1776,58.00,10.59,46.35,380,381
895.4438,455.1776,851.2109,336.5364,5.00,1.99,200.45,381,382
851.2109,336.5364,530.3621,134.7487,15.00,5.94,237.83,382,383
530.3621,134.7487,1023.3833,274.4313,35.00,8.01,74.18,383,384
1023.3833,274.4313,1130.3099,260.8414,9.00,1.69,97.24,384,385
1130.3099,260.8414,215.2550,494.9242,35.00,14.54,284.35,385,386
