969.4022,403.3563,894.1845,362.1058,1.00,1.35,241.26,100,101
894.1845,362.1058,797.6570,302.0691,57.00,1.79,238.12,101,102
797.6570,302.0691,743.2817,274.6857,1.00,0.96,243.27,102,103
743.2817,274.6857,434.5442,193.2640,202.00,5.01,255.23,103,104
434.5442,193.2640,505.5919,202.3981,1.00,1.13,82.67,104,105
505.5919,202.3981,396.1015,162.3623,5.00,1.83,249.91,105,106
396.1015,162.3623,351.6602,158.1632,1.00,0.70,264.60,106,107
351.6602,158.1632,327.9411,158.9079,1.00,0.37,271.80,107,108
327.9411,158.9079,1113.4944,224.2856,30.00,12.21,85.24,108,109
1113.4944,224.2856,570.5071,212.6934,26.00,8.48,268.78,109,110
570.5071,212.6934,1049.9804,188.6646,21.00,7.51,92.87,110,111
1049.9804,188.6646,1001.7716,160.5763,1.00,0.88,239.77,111,112
1001.7716,160.5763,619.0246,172.2004,16.00,6.00,271.74,112,113
619.0246,172.2004,543.0822,180.5444,123.00,1.20,276.27,113,114
543.0822,180.5444,143.2067,169.0871,33.00,6.27,268.36,114,115
143.2067,169.0871,188.7026,187.1408,1.00,0.77,68.36,115,116
188.7026,187.1408,936.8723,188.7509,48.00,11.61,89.88,116,117
936.8723,188.7509,994.9808,162.8416,1.00,1.00,114.03,117,118
994.9808,162.8416,79.9725,193.7961,102.00,14.11,271.94,118,119
79.9725,193.7961,168.8435,201.2050,1.00,1.40,85.23,119,120
168.8435,201.2050,88.5964,238.3975,2.00,1.39,294.87,120,121
88.5964,238.3975,87.4946,288.9595,1.00,0.80,358.75,121,122
87.4946,288.9595,434.3124,246.4904,15.00,5.48,96.98,122,123
434.3124,246.4904,529.4128,233.5816,2.00,1.51,97.73,123,124
529.4128,233.5816,1015.6810,233.3623,183.00,7.60,90.03,124,125
1015.6810,233.3623,583.7971,221.1680,21.00,6.76,268.38,125,126
583.7971,221.1680,605.0062,163.4902,1.00,0.97,159.81,126,127
605.0062,163.4902,596.2307,204.5779,154.00,0.66,347.94,127,128
596.2307,204.5779,532.5004,201.1718,1.00,1.00,266.94,128,129
532.5004,201.1718,521.2215,133.2973,1.00,1.08,189.43,129,130
521.2215,133.2973,44.7306,377.2163,40.00,8.36,297.11,130,131
44.7306,377.2163,31.8225,443.8077,1.00,1.07,349.03,131,132
31.8225,443.8077,528.9257,247.6468,30.00,8.35,111.53,132,133
528.9257,247.6468,896.7012,462.0765,33.00,6.67,59.76,133,134
896.7012,462.0765,1031.8125,441.2779,9.00,2.15,98.75,134,135
1031.8125,441.2779,274.3780,412.1773,54.00,11.75,267.80,135,136
274.3780,412.1773,104.7752,489.9149,7.00,2.93,294.62,136,137
104.7752,489.9149,400.5698,392.3099,171.00,4.89,108.26,137,138
400.5698,392.3099,576.6593,331.5274,17.00,2.93,109.04,138,139
576.6593,331.5274,120.8087,579.1773,39.00,8.10,298.51,139,140
120.8087,579.1773,148.2479,601.8627,1.00,0.56,50.42,140,141
148.2479,601.8627,202.8870,565.2725,1.00,1.03,123.81,141,142
202.8870,565.2725,202.8105,604.0613,1.00,0.61,359.89,142,143
202.8105,604.0613,140.4490,584.0188,156.00,1.03,252.18,143,144
140.4490,584.0188,221.8580,605.4536,1.00,1.32,75.25,144,145
221.8580,605.4536,382.4744,624.1512,21.00,2.54,83.36,145,146
382.4744,624.1512,968.5600,583.7698,123.00,9.16,93.94,146,147
968.5600,583.7698,997.1560,536.2038,1.00,0.87,148.99,147,148
997.1560,536.2038,952.1007,470.7875,1.00,1.25,214.56,148,149
952.1007,470.7875,938.3477,430.9097,163.00,0.66,199.03,149,150
938.3477,430.9097,1017.6487,266.1322,138.00,2.87,154.30,150,151
1017.6487,266.1322,989.7754,303.6021,1.00,0.73,323.35,151,152
989.7754,303.6021,921.7939,276.6979,1.00,1.15,248.41,152,153
921.7939,276.6979,883.5056,303.3956,1.00,0.73,304.89,153,154
883.5056,303.3956,964.8111,230.1193,52.00,1.72,132.03,154,155
964.8111,230.1193,917.5427,258.9738,1.00,0.87,301.40,155,156
917.5427,258.9738,725.0599,268.0550,9.00,3.03,272.70,156,157
725.0599,268.0550,806.3538,293.2669,1.00,1.34,72.77,157,158
806.3538,293.2669,833.3897,197.9435,135.00,1.56,164.17,158,159
833.3897,197.9435,645.9635,247.4081,12.00,3.05,284.78,159,160
645.9635,247.4081,601.9264,235.4129,1.00,0.72,254.76,160,161
601.9264,235.4129,634.3074,232.2577,1.00,0.51,95.57,161,162
634.3074,232.2577,533.8179,217.8500,3.00,1.60,261.84,162,163
533.8179,217.8500,450.3261,207.8972,1.00,1.32,263.20,163,164
450.3261,207.8972,511.3830,216.9055,1.00,0.97,81.61,164,165
511.3830,216.9055,505.4005,216.2244,11.00,0.09,263.50,165,166
505.4005,216.2244,442.9345,209.8798,1.00,0.99,264.20,166,167
442.9345,209.8798,403.0613,179.8425,1.00,0.79,233.01,167,168
403.0613,179.8425,407.2372,181.2388,117.00,0.07,71.51,168,169
407.2372,181.2388,385.8212,170.5247,1.00,0.38,243.42,169,170
385.8212,170.5247,901.1788,428.7923,35.00,8.99,63.38,170,171
901.1788,428.7923,638.2815,332.6805,21.00,4.39,249.92,171,172
638.2815,332.6805,574.5943,327.6130,1.00,1.00,265.45,172,173
574.5943,327.6130,628.2134,307.0488,-87633.00,0.90,110.98,173,174
628.2134,307.0488,595.1445,450.5065,7.00,2.31,347.02,174,175
595.1445,450.5065,595.1560,492.4145,1.00,0.66,0.02,175,176
595.1560,492.4145,559.6766,167.0821,18.00,5.13,186.22,176,177
559.6766,167.0821,539.2807,100.2410,1.00,1.10,196.97,177,178
539.2807,100.2410,582.8180,406.0616,40.00,4.85,8.10,178,179
582.8180,406.0616,569.0870,96.9808,21.00,4.85,182.54,179,180
569.0870,96.9808,460.4530,46.2021,3.00,1.89,244.95,180,181
460.4530,46.2021,788.3963,462.5024,31.00,8.28,38.23,181,182
788.3963,462.5024,789.8290,578.3799,7.00,1.82,0.71,182,183
789.8290,578.3799,816.3236,633.3149,1.00,0.96,25.75,183,184
816.3236,633.3149,611.2919,301.4587,28.00,6.11,211.71,184,185
611.2919,301.4587,582.6534,335.1679,1.00,0.70,319.65,185,186
582.6534,335.1679,692.1318,331.1670,5.00,1.72,92.09,186,187
692.1318,331.1670,696.7151,228.5125,3.00,1.62,177.44,187,188
696.7151,228.5125,807.8579,221.6855,3.00,1.75,93.51,188,189
807.8579,221.6855,1072.2751,125.7805,30.00,4.42,109.94,189,190
1072.2751,125.7805,1179.3339,110.0028,3.00,1.70,98.38,190,191
1179.3339,110.0028,710.9402,97.5947,32.00,7.33,268.48,191,192
710.9402,97.5947,634.7447,105.3870,1.00,1.20,275.84,192,193
634.7447,105.3870,450.2673,154.8207,7.00,3.00,285.00,193,194
450.2673,154.8207,372.8757,280.6519,11.00,2.32,328.41,194,195
372.8757,280.6519,342.7668,464.1306,22.00,2.92,350.68,195,196
342.7668,464.1306,348.0054,529.5059,1.00,1.03,4.58,196,197
348.0054,529.5059,393.8212,488.9605,1.00,0.96,131.51,197,198
393.8212,488.9605,610.1210,322.5572,109.00,4.28,127.57,198,199
610.1210,322.5572,615.2025,588.4519,16.00,4.18,1.09,199,200
615.2025,588.4519,625.0407,604.6582,1.00,0.30,31.26,200,201
625.0407,604.6582,615.1372,360.7703,56.00,3.83,182.33,201,202
615.1372,360.7703,581.8523,345.4523,1.00,0.58,245.29,202,203
581.8523,345.4523,600.0665,433.9335,153.00,1.42,11.63,203,204
600.0665,433.9335,597.2289,372.0407,1.00,0.97,182.62,204,205
597.2289,372.0407,598.3596,458.2409,1.00,1.36,0.75,205,206
598.3596,458.2409,580.3916,509.0759,15.00,0.85,340.53,206,207
580.3916,509.0759,636.7601,475.1532,1.00,1.03,121.04,207,208
636.7601,475.1532,659.8609,365.6036,12.00,1.76,168.09,208,209
659.8609,365.6036,670.2303,248.3803,6.00,1.85,174.94,209,210
670.2303,248.3803,652.9070,400.1564,7.00,2.40,353.49,210,211
652.9070,400.1564,652.5696,450.4426,1.00,0.79,359.62,211,212
652.5696,450.4426,658.7592,397.7163,1.00,0.83,173.30,212,213
658.7592,397.7163,750.7572,178.5784,11.00,3.73,157.23,213,214
750.7572,178.5784,819.8938,135.1051,1.00,1.28,122.16,214,215
819.8938,135.1051,662.3236,362.3233,16.00,4.34,325.26,215,216
662.3236,362.3233,610.8118,431.5266,1.00,1.36,323.34,216,217
610.8118,431.5266,598.1775,432.2004,1.00,0.20,273.05,217,218
598.1775,432.2004,589.5335,454.7321,1.00,0.38,339.01,218,219
589.5335,454.7321,595.0442,450.7258,123.00,0.11,126.02,219,220
595.0442,450.7258,629.4367,433.5846,1.00,0.60,116.49,220,221
629.4367,433.5846,609.4278,419.7254,1.00,0.38,235.29,221,222
609.4278,419.7254,638.3527,482.3090,1.00,1.08,24.81,222,223
638.3527,482.3090,632.9590,562.1571,1.00,1.26,356.14,223,224
632.9590,562.1571,645.6270,448.3951,5.00,1.80,173.65,224,225
645.6270,448.3951,641.2188,556.5482,3.00,1.70,357.67,225,226
641.2188,556.5482,651.2239,451.2077,2.00,1.66,174.57,226,227
651.2239,451.2077,653.2537,538.4653,1.00,1.37,1.33,227,228
653.2537,538.4653,644.4487,467.9061,1.00,1.12,187.11,228,229
644.4487,467.9061,634.6768,438.2806,1.00,0.49,198.26,229,230
634.6768,438.2806,656.8616,427.5664,1.00,0.39,115.78,230,231
656.8616,427.5664,743.9445,367.5374,4.00,1.66,124.58,231,232
743.9445,367.5374,807.8781,342.9837,1.00,1.08,111.01,232,233
807.8781,342.9837,851.9457,314.2025,1.00,0.83,123.15,233,234
851.9457,314.2025,583.0043,209.4480,23.00,4.53,248.72,234,235
583.0043,209.4480,630.7664,245.8895,1.00,0.94,52.66,235,236
630.7664,245.8895,532.7591,175.9669,5.00,1.89,234.49,236,237
532.7591,175.9669,529.6024,269.4016,2.00,1.47,358.07,237,238
529.6024,269.4016,693.3872,298.4915,74.00,2.61,79.93,238,239
693.3872,298.4915,677.9315,220.6848,1.00,1.25,191.24,239,240
677.9315,220.6848,573.1852,200.6691,3.00,1.68,259.18,240,241
573.1852,200.6691,587.7344,238.5830,175.00,0.64,20.99,241,242
587.7344,238.5830,558.8215,292.9567,1.00,0.97,332.00,242,243
558.8215,292.9567,637.9546,338.2220,1.00,1.43,60.23,243,244
637.9546,338.2220,609.2023,298.1485,1.00,0.78,215.66,244,245
609.2023,298.1485,610.7271,225.9654,1.00,1.14,178.79,245,246
610.7271,225.9654,830.5897,258.2650,10.00,3.49,81.64,246,247
830.5897,258.2650,932.2610,393.2172,9.00,2.66,36.99,247,248
932.2610,393.2172,890.4016,339.5989,240.00,1.07,217.98,248,249
890.4016,339.5989,570.7278,244.0281,24.00,5.23,253.36,249,250
570.7278,244.0281,399.6031,309.5495,130.00,2.88,290.95,250,251
399.6031,309.5495,545.3783,244.0273,7.00,2.51,114.20,251,252
545.3783,244.0273,576.7171,191.0669,1.00,0.97,149.39,252,253
576.7171,191.0669,985.9240,267.1117,32.00,6.52,79.47,253,254
985.9240,267.1117,588.2538,298.4209,141.00,6.25,274.50,254,255
588.2538,298.4209,529.4370,288.3143,1.00,0.94,260.25,255,256
529.4370,288.3143,412.6023,277.7953,8.00,1.84,264.86,256,257
412.6023,277.7953,629.1397,196.2383,15.00,3.63,110.64,257,258
629.1397,196.2383,414.2495,279.1577,16.00,3.62,291.10,258,259
414.2495,279.1577,680.2888,206.4448,310.00,4.33,105.29,259,260
680.2888,206.4448,911.8006,298.5621,10.00,3.91,68.30,260,261
911.8006,298.5621,821.9891,375.2024,4.00,1.86,310.48,261,262
821.9891,375.2024,798.0279,265.1512,4.00,1.77,192.28,262,263
798.0279,265.1512,760.9877,335.2579,1.00,1.25,332.15,263,264
760.9877,335.2579,819.1156,387.4431,1.00,1.23,48.08,264,265
819.1156,387.4431,690.6481,478.6884,163.00,2.48,305.38,265,266
690.6481,478.6884,645.6852,500.6376,1.00,0.79,296.02,266,267
645.6852,500.6376,661.1663,313.0500,20.00,2.96,175.28,267,268
661.1663,313.0500,721.7601,284.4196,1.00,1.05,115.29,268,269
721.7601,284.4196,806.1617,327.4833,2.00,1.49,62.97,269,270
806.1617,327.4833,1100.7164,513.7730,46.00,5.46,57.69,270,271
1100.7164,513.7730,1012.2333,459.0872,349.00,1.64,238.28,271,272
1012.2333,459.0872,1141.8405,450.3000,11.00,2.04,93.88,272,273
1141.8405,450.3000,1211.1955,453.3543,1.00,1.09,87.48,273,274
1211.1955,453.3543,1124.3779,435.2404,1.00,1.39,258.21,274,275
1124.3779,435.2404,565.9990,309.7951,186.00,8.93,257.34,275,276
565.9990,309.7951,482.5944,293.9520,1.00,1.33,259.24,276,277
482.5944,293.9520,387.7344,265.5395,10.00,1.56,253.33,277,278
387.7344,265.5395,631.8088,239.7354,27.00,3.85,96.04,278,279
631.8088,239.7354,506.0415,68.9391,9.00,3.33,216.37,279,280
506.0415,68.9391,380.6274,53.5884,5.00,1.99,263.02,280,281
380.6274,53.5884,1017.4946,347.0308,29.00,10.90,65.26,281,282
1017.4946,347.0308,938.3115,325.5348,1.00,1.29,254.81,282,283
938.3115,325.5348,878.7209,258.3451,2.00,1.41,221.57,283,284
878.7209,258.3451,809.0259,197.3134,2.00,1.46,228.79,284,285
809.0259,197.3134,413.4680,144.4158,338.00,6.25,262.38,285,286
413.4680,144.4158,432.8215,114.7410,1.00,0.56,146.89,286,287
432.8215,114.7410,377.3730,61.5310,1.00,1.21,226.18,287,288
377.3730,61.5310,331.6787,51.3727,1.00,0.74,257.47,288,289
331.6787,51.3727,316.0384,71.2563,1.00,0.40,321.81,289,290
316.0384,71.2563,1119.9000,178.4573,31.00,12.55,82.40,290,291
1119.9000,178.4573,1120.1708,177.1328,10.00,0.02,168.45,291,292
1120.1708,177.1328,547.9359,154.9549,28.00,8.93,267.78,292,293
547.9359,154.9549,1041.5689,188.4901,29.00,7.73,86.11,293,294
1041.5689,188.4901,984.1644,168.0387,1.00,0.96,250.39,294,295
984.1644,168.0387,645.0714,112.8528,15.00,5.39,260.76,295,296
645.0714,112.8528,504.2213,146.8596,47.00,2.28,283.57,296,297
504.2213,146.8596,486.9152,76.2812,1.00,1.14,193.78,297,298
486.9152,76.2812,439.9472,54.2403,1.00,0.82,244.86,298,299
439.9472,54.2403,73.6070,105.8317,28.00,5.80,278.02,299,300
73.6070,105.8317,116.2670,113.5435,1.00,0.68,79.75,300,301
116.2670,113.5435,928.9419,140.9047,40.00,12.58,88.07,301,302
928.9419,140.9047,979.4808,146.1615,1.00,0.80,84.06,302,303
979.4808,146.1615,-15.2909,176.0023,115.00,15.28,271.72,303,304
-15.2909,176.0023,73.5503,197.2012,2.00,1.44,76.58,304,305
73.5503,197.2012,-4.7650,171.3333,1.00,1.30,251.72,305,306
-4.7650,171.3333,-23.6554,215.0439,1.00,0.75,336.63,306,307
-23.6554,215.0439,0.1505,267.5396,1.00,0.91,24.39,307,308
0.1505,267.5396,407.5869,205.8008,23.00,6.45,98.62,308,309
407.5869,205.8008,469.6076,173.6815,1.00,1.10,117.38,309,310
469.6076,173.6815,1010.1387,256.5568,201.00,8.54,81.28,310,311
1010.1387,256.5568,576.9432,166.8571,30.00,6.92,258.30,311,312
576.9432,166.8571,606.5543,74.1983,3.00,1.53,162.28,312,313
606.5543,74.1983,498.0451,118.9298,247.00,1.85,292.40,313,314
498.0451,118.9298,425.2447,55.3925,2.00,1.52,228.89,314,315
425.2447,55.3925,2.5698,387.3361,39.00,8.39,308.14,315,316
2.5698,387.3361,0.6814,441.0112,1.00,0.84,357.98,316,317
0.6814,441.0112,499.7764,238.8475,32.00,8.41,112.05,317,318
499.7764,238.8475,942.1588,486.2915,29.00,7.92,60.78,318,319
942.1588,486.2915,1077.2337,443.0172,9.00,2.23,107.76,319,320
1077.2337,443.0172,233.2637,469.9705,49.00,13.05,271.83,320,321
233.2637,469.9705,58.7809,522.4678,7.00,2.86,286.75,321,322
58.7809,522.4678,365.9563,412.9333,249.00,5.12,109.63,322,323
365.9563,412.9333,545.0237,350.2805,20.00,2.98,109.28,323,324
545.0237,350.2805,95.7939,557.7194,32.00,7.73,294.79,324,325
95.7939,557.7194,161.1558,562.9000,1.00,1.03,85.47,325,326
161.1558,562.9000,161.2220,552.7789,208.00,0.16,179.62,326,327
161.2220,552.7789,199.1613,590.4553,1.00,0.84,45.20,327,328
199.1613,590.4553,346.2065,608.6522,10.00,2.33,82.95,328,329
346.2065,608.6522,983.2125,601.2269,122.00,9.92,90.67,329,330
983.2125,601.2269,1030.8477,531.0452,18.00,1.33,145.83,330,331
1030.8477,531.0452,977.3053,452.7330,12.00,1.49,214.36,331,332
977.3053,452.7330,1023.2452,439.5922,1.00,0.75,105.96,332,333
1023.2452,439.5922,973.2587,403.5652,1.00,0.97,234.22,333,334
973.2587,403.5652,989.2102,369.2924,1.00,0.59,155.04,334,335
989.2102,369.2924,939.1262,359.8798,1.00,0.80,259.36,335,336
939.1262,359.8798,971.8859,363.4331,1.00,0.52,83.81,336,337
971.8859,363.4331,928.2561,319.1857,214.00,0.98,224.60,337,338
928.2561,319.1857,945.2864,303.9240,1.00,0.36,131.87,338,339
945.2864,303.9240,901.0848,311.1892,1.00,0.70,279.33,339,340
901.0848,311.1892,862.6704,261.8587,1.00,0.98,217.91,340,341
862.6704,261.8587,852.4054,236.2555,78.00,0.43,201.85,341,342
852.4054,236.2555,746.0148,202.1812,4.00,1.76,252.24,342,343
746.0148,202.1812,797.2340,221.6596,1.00,0.86,69.18,343,344
797.2340,221.6596,767.3653,209.5571,177.00,0.51,247.94,344,345
767.3653,209.5571,681.0570,200.8223,1.00,1.36,264.22,345,346
681.0570,200.8223,578.3634,180.4706,3.00,1.65,258.79,346,347
578.3634,180.4706,612.5427,192.3569,1.00,0.57,70.82,347,348
612.5427,192.3569,499.4843,186.8525,5.00,1.78,267.21,348,349
499.4843,186.8525,417.2514,160.4465,1.00,1.36,252.20,349,350
417.2514,160.4465,461.4792,150.1385,1.00,0.71,103.12,350,351
461.4792,150.1385,428.4445,97.3032,117.00,0.98,212.02,351,352
428.4445,97.3032,408.1411,156.5780,3.00,0.99,341.09,352,353
408.1411,156.5780,354.5490,141.2405,1.00,0.88,254.03,353,354
354.5490,141.2405,335.2729,99.3390,1.00,0.73,204.70,354,355
335.2729,99.3390,372.4247,120.8482,201.00,0.68,59.93,355,356
372.4247,120.8482,347.1348,73.0850,1.00,0.85,207.90,356,357
347.1348,73.0850,875.3957,449.2160,31.00,10.09,54.55,357,358
875.3957,449.2160,924.1723,463.9702,1.00,0.80,73.17,358,359
924.1723,463.9702,630.8153,327.3419,25.00,5.08,245.03,359,360
630.8153,327.3419,538.0179,341.6039,2.00,1.48,278.74,360,361
