646.9847,144.5596,616.9890,145.5812,177.00,0.47,271.95,87,88
616.9890,145.5812,538.7707,147.2641,1.00,1.23,271.23,88,89
538.7707,147.2641,466.0107,168.3549,1.00,1.19,286.17,89,90
466.0107,168.3549,499.0555,202.7790,155.00,0.75,43.83,90,91
499.0555,202.7790,538.2071,148.2319,1.00,1.06,144.33,91,92
538.2071,148.2319,971.6380,418.7632,27.00,7.98,58.03,92,93
971.6380,418.7632,867.1957,346.8626,76.00,1.99,235.46,93,94
867.1957,346.8626,799.4697,281.7470,53.00,1.48,226.13,94,95
799.4697,281.7470,679.7134,208.2934,87.00,2.21,238.48,95,96
679.7134,208.2934,622.4283,178.6814,1.00,1.01,242.66,96,97
622.4283,178.6814,471.0018,141.2080,7.00,2.45,256.10,97,98
471.0018,141.2080,537.5660,132.5007,1.00,1.06,97.45,98,99
537.5660,132.5007,491.7833,129.5675,1.00,0.72,266.33,99,100
491.7833,129.5675,344.8437,132.6870,7.00,2.31,271.22,100,101
344.8437,132.6870,304.6708,151.1567,136.00,0.70,294.69,101,102
304.6708,151.1567,400.2339,278.7679,211.00,2.51,36.83,102,103
400.2339,278.7679,952.3174,200.1815,34.00,8.70,98.10,103,104
952.3174,200.1815,1172.9329,52.6913,14.00,4.17,123.76,104,105
1172.9329,52.6913,328.8557,127.0090,49.00,13.09,275.03,105,106
328.8557,127.0090,220.5985,116.5781,5.00,1.71,264.50,106,107
220.5985,116.5781,768.7669,123.7043,43.00,8.56,89.26,107,108
768.7669,123.7043,917.8380,96.9589,8.00,2.38,100.17,108,109
917.8380,96.9589,952.3698,84.0562,1.00,0.58,110.49,109,110
952.3698,84.0562,306.2712,109.1608,57.00,10.06,272.23,110,111
306.2712,109.1608,194.7827,132.9222,4.00,1.79,282.03,111,112
194.7827,132.9222,166.2292,172.3575,1.00,0.77,324.09,112,113
166.2292,172.3575,547.4535,185.3089,490.00,5.98,88.05,113,114
547.4535,185.3089,624.2578,142.1669,6.00,1.39,119.32,114,115
624.2578,142.1669,703.0015,131.3887,1.00,1.25,97.79,115,116
703.0015,131.3887,302.8090,171.5234,77.00,6.30,275.73,116,117
302.8090,171.5234,178.9689,187.0689,19.00,1.96,277.15,117,118
178.9689,187.0689,114.2824,219.1677,6.00,1.14,296.39,118,119
114.2824,219.1677,58.3146,224.6314,1.00,0.88,275.58,119,120
58.3146,224.6314,98.6794,238.7838,1.00,0.67,70.68,120,121
98.6794,238.7838,441.9273,244.8765,32.00,5.38,88.98,121,122
441.9273,244.8765,394.6295,294.4432,1.00,1.08,316.34,122,123
394.6295,294.4432,446.7893,320.8673,346.00,0.92,63.13,123,124
446.7893,320.8673,464.8367,384.8100,1.00,1.04,15.76,124,125
464.8367,384.8100,467.8858,418.7690,1.00,0.54,5.13,125,126
467.8858,418.7690,115.1058,307.3390,30.00,5.80,252.47,126,127
115.1058,307.3390,26.2891,305.1532,1.00,1.40,268.59,127,128
26.2891,305.1532,352.3711,290.8213,175.00,5.12,92.52,128,129
352.3711,290.8213,481.5785,192.2781,16.00,2.55,127.33,129,130
481.5785,192.2781,386.1431,278.7218,11.00,2.02,312.17,130,131
386.1431,278.7218,338.4327,339.8265,1.00,1.22,322.02,131,132
338.4327,339.8265,286.1188,425.5406,3.00,1.58,328.60,132,133
286.1188,425.5406,323.4190,426.4419,1.00,0.59,88.62,133,134
323.4190,426.4419,214.7990,436.4056,10.00,1.72,275.24,134,135
214.7990,436.4056,247.4114,694.0307,389.00,4.08,7.21,135,136
247.4114,694.0307,268.7609,399.0606,104.00,4.64,175.86,136,137
268.7609,399.0606,199.1425,425.7208,3.00,1.17,290.95,137,138
199.1425,425.7208,118.5359,421.6903,1.00,1.27,267.14,138,139
118.5359,421.6903,47.9365,432.0064,1.00,1.12,278.31,139,140
47.9365,432.0064,180.2048,436.4836,32.00,2.08,88.06,140,141
180.2048,436.4836,102.2774,438.7060,1.00,1.23,271.63,141,142
102.2774,438.7060,151.7788,474.3025,179.00,0.96,54.28,142,143
151.7788,474.3025,93.7924,519.2994,1.00,1.15,307.81,143,144
93.7924,519.2994,118.2651,480.6549,199.00,0.72,147.65,144,145
118.2651,480.6549,113.1595,535.7509,1.00,0.87,354.71,145,146
113.1595,535.7509,284.8610,509.2287,11.00,2.73,98.78,146,147
284.8610,509.2287,507.4436,461.1905,221.00,3.58,102.18,147,148
507.4436,461.1905,233.6637,615.4285,35.00,4.93,299.40,148,149
233.6637,615.4285,179.6904,639.3184,1.00,0.93,293.88,149,150
179.6904,639.3184,284.6581,650.8306,3.00,1.66,83.74,150,151
284.6581,650.8306,216.2069,673.4343,1.00,1.13,288.27,151,152
216.2069,673.4343,818.7796,605.3054,36.00,9.45,96.45,152,153
818.7796,605.3054,1006.4029,617.2580,8.00,2.95,86.35,153,154
1006.4029,617.2580,974.6416,576.0926,100.00,0.82,217.65,154,155
974.6416,576.0926,434.6884,658.8354,33.00,8.53,278.71,155,156
434.6884,658.8354,326.5213,696.3814,4.00,1.80,289.14,156,157
326.5213,696.3814,472.8548,335.3331,28.00,6.10,157.94,157,158
472.8548,335.3331,517.9223,173.7777,10.00,2.64,164.41,158,159
517.9223,173.7777,537.3107,134.5548,1.00,0.69,153.70,159,160
537.3107,134.5548,478.0015,182.0929,1.00,1.20,308.71,160,161
478.0015,182.0929,949.2252,450.4705,32.00,8.47,60.34,161,162
949.2252,450.4705,982.5197,472.5219,1.00,0.63,56.48,162,163
982.5197,472.5219,965.3683,457.2599,136.00,0.36,228.34,163,164
965.3683,457.2599,953.0294,417.7270,189.00,0.65,197.33,164,165
953.0294,417.7270,881.0353,326.4637,5.00,1.83,218.27,165,166
881.0353,326.4637,826.5642,342.1221,1.00,0.89,286.04,166,167
826.5642,342.1221,947.7551,608.0135,18.00,4.59,24.50,167,168
947.7551,608.0135,758.1532,643.9684,9.00,3.03,280.74,168,169
758.1532,643.9684,755.3806,668.8097,101.00,0.39,353.63,169,170
755.3806,668.8097,792.5586,636.8203,199.00,0.77,130.71,170,171
792.5586,636.8203,774.6206,674.5238,1.00,0.66,334.56,171,172
774.6206,674.5238,701.5640,215.3004,35.00,7.27,189.04,172,173
701.5640,215.3004,620.1193,174.7079,2.00,1.43,243.51,173,174
620.1193,174.7079,507.7980,179.4911,4.00,1.77,272.44,174,175
507.7980,179.4911,446.3463,182.0962,1.00,0.97,272.43,175,176
446.3463,182.0962,431.7115,187.9404,88.00,0.25,291.77,176,177
431.7115,187.9404,392.8063,194.4101,194.00,0.62,279.44,177,178
392.8063,194.4101,409.9667,269.0726,1.00,1.20,12.94,178,179
409.9667,269.0726,899.6118,491.1568,1006.00,8.40,65.60,179,180
899.6118,491.1568,719.7571,425.2669,-87589.00,3.01,249.88,180,181
719.7571,425.2669,678.3933,505.2462,2.00,1.42,332.65,181,182
678.3933,505.2462,645.2469,272.1713,25.00,3.70,188.09,182,183
645.2469,272.1713,669.0276,163.5347,3.00,1.75,167.65,183,184
669.0276,163.5347,581.7226,135.0541,2.00,1.44,251.93,184,185
581.7226,135.0541,606.2731,487.5693,155.00,5.54,3.98,185,186
606.2731,487.5693,687.6210,512.3229,1.00,1.34,73.08,186,187
687.6210,512.3229,648.9069,505.5672,1.00,0.62,260.10,187,188
648.9069,505.5672,635.5748,483.5162,139.00,0.41,211.16,188,189
635.5748,483.5162,621.1345,367.4944,150.00,1.84,187.09,189,190
621.1345,367.4944,607.3957,399.4415,128.00,0.55,336.73,190,191
607.3957,399.4415,692.2427,619.5307,17.00,3.70,21.08,191,192
692.2427,619.5307,667.3064,596.2118,145.00,0.54,226.92,192,193
667.3064,596.2118,658.0925,534.7011,1.00,0.98,188.52,193,194
658.0925,534.7011,636.6235,478.9296,1.00,0.94,201.05,194,195
636.6235,478.9296,649.8881,426.6905,1.00,0.85,165.75,195,196
649.8881,426.6905,719.6943,434.1195,1.00,1.10,83.93,196,197
719.6943,434.1195,732.3822,533.5009,5.00,1.58,7.28,197,198
732.3822,533.5009,722.1508,426.5967,5.00,1.69,185.47,198,199
722.1508,426.5967,812.0119,314.8167,154.00,2.25,141.20,199,200
812.0119,314.8167,867.7554,342.6102,1.00,0.98,63.50,200,201
867.7554,342.6102,760.5728,417.0448,19.00,2.05,304.78,201,202
760.5728,417.0448,704.4629,453.2361,1.00,1.05,302.82,202,203
704.4629,453.2361,716.2992,542.9372,240.00,1.42,7.52,203,204
716.2992,542.9372,689.7002,516.5959,181.00,0.59,225.28,204,205
689.7002,516.5959,732.4116,306.8717,158.00,3.36,168.49,205,206
732.4116,306.8717,674.2352,439.3063,9.00,2.27,336.28,206,207
674.2352,439.3063,640.4224,224.7091,13.00,3.41,188.95,207,208
640.4224,224.7091,739.9299,234.8998,3.00,1.57,84.15,208,209
739.9299,234.8998,668.6520,273.4288,166.00,1.27,298.39,209,210
668.6520,273.4288,693.0440,208.6373,1.00,1.09,159.37,210,211
693.0440,208.6373,699.0810,381.0120,11.00,2.71,2.01,211,212
699.0810,381.0120,685.7930,455.4904,4.00,1.19,349.88,212,213
685.7930,455.4904,737.6337,615.9274,11.00,2.65,17.91,213,214
737.6337,615.9274,685.9896,467.1502,157.00,2.48,199.14,214,215
685.9896,467.1502,681.6638,585.4812,5.00,1.86,357.91,215,216
681.6638,585.4812,656.3530,637.6808,1.00,0.91,334.13,216,217
656.3530,637.6808,709.4974,586.3645,1.00,1.16,134.00,217,218
709.4974,586.3645,681.9255,512.3778,141.00,1.24,200.44,218,219
681.9255,512.3778,687.3971,457.3631,1.00,0.87,174.32,219,220
687.3971,457.3631,648.5066,526.7850,1.00,1.25,330.74,220,221
648.5066,526.7850,645.7395,514.1644,176.00,0.20,192.37,221,222
645.7395,514.1644,685.2348,442.6030,1.00,1.29,151.11,222,223
685.2348,442.6030,773.3103,377.2120,7.00,1.72,126.59,223,224
773.3103,377.2120,886.3270,368.7888,4.00,1.78,94.26,224,225
886.3270,368.7888,780.5761,372.7485,161.00,1.66,272.14,225,226
780.5761,372.7485,715.4396,458.2570,5.00,1.69,322.70,226,227
715.4396,458.2570,693.7634,502.6206,1.00,0.78,333.96,227,228
693.7634,502.6206,516.1182,309.6904,21.00,4.12,222.64,228,229
516.1182,309.6904,552.4444,186.4374,5.00,2.02,163.58,229,230
552.4444,186.4374,602.4758,272.9426,2.00,1.57,30.04,230,231
602.4758,272.9426,577.1108,318.9413,1.00,0.83,331.13,231,232
577.1108,318.9413,790.4516,513.1181,14.00,4.53,47.69,232,233
790.4516,513.1181,842.8656,481.8576,160.00,0.96,120.81,233,234
842.8656,481.8576,951.4633,476.9463,55.00,1.71,92.59,234,235
951.4633,476.9463,958.0488,473.0679,151.00,0.12,120.50,235,236
958.0488,473.0679,571.5403,362.9342,21.00,6.30,254.10,236,237
571.5403,362.9342,621.6284,313.8742,1.00,1.10,134.41,237,238
621.6284,313.8742,551.9180,285.9057,1.00,1.18,248.14,238,239
551.9180,285.9057,502.1606,222.4463,1.00,1.27,218.10,239,240
502.1606,222.4463,514.6094,261.8498,1.00,0.65,17.53,240,241
514.6094,261.8498,675.0033,230.0762,15.00,2.57,101.21,241,242
675.0033,230.0762,891.0204,351.7888,13.00,3.89,60.60,242,243
891.0204,351.7888,957.3008,418.4523,3.00,1.48,44.83,243,244
957.3008,418.4523,1009.7254,434.1728,1.00,0.86,73.31,244,245
1009.7254,434.1728,1061.8469,429.0654,105.00,0.82,95.60,245,246
1061.8469,429.0654,1024.0178,417.9634,1.00,0.62,253.64,246,247
1024.0178,417.9634,1033.5541,388.2306,111.00,0.49,162.22,247,248
1033.5541,388.2306,1126.3217,387.0686,2.00,1.46,90.72,248,249
1126.3217,387.0686,1158.0250,377.2261,169.00,0.52,107.25,249,250
1158.0250,377.2261,584.2169,389.8223,97.00,8.95,271.26,250,251
584.2169,389.8223,316.3894,403.4106,22.00,4.21,272.90,251,252
316.3894,403.4106,648.7939,277.1291,24.00,5.57,110.80,252,253
648.7939,277.1291,721.1650,276.1834,1.00,1.14,90.75,253,254
721.1650,276.1834,1115.4636,336.6886,30.00,6.25,81.28,254,255
1115.4636,336.6886,1047.3523,319.7380,145.00,1.10,256.02,255,256
1047.3523,319.7380,757.9454,293.2923,17.00,4.56,264.78,256,257
757.9454,293.2923,709.4704,278.9057,184.00,0.80,253.47,257,258
709.4704,278.9057,715.7361,392.6529,3.00,1.79,3.15,258,259
715.7361,392.6529,502.8052,383.7056,11.00,3.35,267.59,259,260
502.8052,383.7056,461.2572,377.5288,1.00,0.66,261.54,260,261
461.2572,377.5288,714.6286,995.9857,103.00,10.40,22.28,261,262
714.6286,995.9857,699.2229,328.8347,50.00,10.38,181.32,262,263
699.2229,328.8347,1012.7996,451.3161,26.00,5.28,68.66,263,264
1012.7996,451.3161,652.5507,315.9831,23.00,6.03,249.41,264,265
652.5507,315.9831,565.2374,194.4536,11.00,2.35,215.70,265,266
565.2374,194.4536,473.7686,129.3126,3.00,1.77,234.54,266,267
473.7686,129.3126,696.0925,111.8293,17.00,3.50,94.50,267,268
696.0925,111.8293,672.9507,126.5720,185.00,0.43,302.50,268,269
672.9507,126.5720,601.5118,122.1606,1.00,1.13,266.47,269,270
601.5118,122.1606,546.1923,129.0226,1.00,0.88,277.07,270,271
546.1923,129.0226,567.1132,160.0326,183.00,0.59,34.01,271,272
567.1132,160.0326,599.1217,120.2263,1.00,0.80,141.20,272,273
599.1217,120.2263,1036.7482,380.8524,27.00,7.96,59.22,273,274
1036.7482,380.8524,941.5085,281.5116,45.00,2.16,223.79,274,275
941.5085,281.5116,887.6088,251.2545,1.00,0.97,240.69,275,276
887.6088,251.2545,760.5592,187.2482,98.00,2.24,243.26,276,277
760.5592,187.2482,715.2377,178.3629,1.00,0.73,258.91,277,278
715.2377,178.3629,666.0628,161.3827,1.00,0.82,250.95,278,279
666.0628,161.3827,546.6198,141.1997,5.00,1.90,260.41,279,280
546.6198,141.1997,575.3000,134.3836,1.00,0.46,103.37,280,281
575.3000,134.3836,394.7814,140.2229,9.00,2.84,271.85,281,282
394.7814,140.2229,379.5750,700.7125,17.00,8.75,358.45,282,283
379.5750,700.7125,367.6451,144.5700,37.00,8.68,181.23,283,284
367.6451,144.5700,453.8717,216.0159,223.00,1.76,50.36,284,285
453.8717,216.0159,1016.8650,195.2277,39.00,8.79,92.11,285,286
1016.8650,195.2277,1159.0094,153.8161,6.00,2.33,106.24,286,287
1159.0094,153.8161,1183.6533,160.7114,1.00,0.40,74.37,287,288
1183.6533,160.7114,387.0422,122.4717,45.00,12.35,267.25,288,289
387.0422,122.4717,283.7805,120.4915,2.00,1.62,268.90,289,290
283.7805,120.4915,875.4267,108.4533,42.00,9.23,91.17,290,291
875.4267,108.4533,1000.4101,110.5935,6.00,1.97,89.02,291,292
1000.4101,110.5935,381.9419,104.0299,39.00,9.64,269.39,292,293
381.9419,104.0299,248.1379,135.8273,8.00,2.16,283.37,293,294
248.1379,135.8273,630.7318,150.8064,543.00,6.00,87.76,294,295
630.7318,150.8064,692.7738,142.9175,1.00,0.98,97.25,295,296
692.7738,142.9175,756.6084,126.5462,1.00,1.04,104.38,296,297
756.6084,126.5462,851.9317,131.5131,3.00,1.50,87.02,297,298
851.9317,131.5131,355.3369,143.1195,81.00,7.76,271.34,298,299
355.3369,143.1195,235.9754,170.0007,17.00,1.92,282.69,299,300
235.9754,170.0007,157.6733,178.4062,1.00,1.24,276.13,300,301
157.6733,178.4062,115.6089,208.6990,1.00,0.82,305.76,301,302
115.6089,208.6990,517.8668,213.0326,31.00,6.30,89.38,302,303
517.8668,213.0326,506.3239,427.0058,969.00,3.37,356.91,303,304
506.3239,427.0058,125.4690,322.7181,25.00,6.19,254.69,304,305
125.4690,322.7181,60.8567,321.8620,1.00,1.02,269.24,305,306
60.8567,321.8620,401.3609,264.2601,202.00,5.42,99.60,306,307
401.3609,264.2601,543.9777,154.5004,13.00,2.83,127.58,307,308
543.9777,154.5004,450.1765,238.6516,6.00,1.98,311.90,308,309
450.1765,238.6516,377.5463,343.2034,25.00,2.00,325.21,309,310
377.5463,343.2034,317.8727,428.7392,5.00,1.64,325.10,310,311
317.8727,428.7392,356.8578,443.0855,1.00,0.65,69.80,311,312
356.8578,443.0855,251.1871,441.1568,8.00,1.66,268.95,312,313
251.1871,441.1568,255.4472,786.7146,789.00,5.42,0.71,313,314
255.4472,786.7146,184.7278,849.0841,10.00,1.48,311.41,314,315
184.7278,849.0841,140.1706,887.2899,1.00,0.92,310.61,315,316
140.1706,887.2899,182.1037,580.1421,67.00,4.86,172.23,316,317
182.1037,580.1421,183.9966,477.9415,18.00,1.61,178.94,317,318
183.9966,477.9415,158.8200,440.5081,1.00,0.71,213.92,318,319
158.8200,440.5081,115.6443,446.1814,1.00,0.68,277.49,319,320
115.6443,446.1814,162.8315,460.0583,190.00,0.77,73.61,320,321
162.8315,460.0583,119.6317,507.6144,1.00,1.01,317.75,321,322
119.6317,507.6144,130.2592,480.5404,220.00,0.46,158.57,322,323
130.2592,480.5404,151.4028,557.9972,1.00,1.26,15.27,323,324
151.4028,557.9972,328.3149,525.2458,17.00,2.83,100.49,324,325
328.3149,525.2458,556.3484,489.0965,238.00,3.63,99.01,325,326
556.3484,489.0965,290.4038,615.5571,31.00,4.62,295.43,326,327
290.4038,615.5571,239.7918,635.4312,1.00,0.86,291.44,327,328
239.7918,635.4312,340.6118,656.8752,2.00,1.62,77.99,328,329
340.6118,656.8752,282.2225,667.8077,1.00,0.93,280.60,329,330
282.2225,667.8077,879.7479,632.1915,38.00,9.33,93.41,330,331
879.7479,632.1915,1091.9107,646.8680,9.00,3.34,86.04,331,332
1091.9107,646.8680,1047.5882,584.3171,141.00,1.21,215.32,332,333
1047.5882,584.3171,462.6849,654.1763,30.00,9.19,276.81,333,334
462.6849,654.1763,368.9925,693.1666,2.00,1.60,292.59,334,335
368.9925,693.1666,529.2931,315.8838,31.00,6.42,156.98,335,336
529.2931,315.8838,574.9324,142.2004,13.00,2.82,165.28,336,337
574.9324,142.2004,600.6628,110.9174,1.00,0.64,140.56,337,338
600.6628,110.9174,555.7266,140.3729,1.00,0.84,303.24,338,339
555.7266,140.3729,1007.1124,418.8148,30.00,8.28,58.33,339,340
1007.1124,418.8148,1043.8623,475.1120,147.00,1.06,33.14,340,341
1043.8623,475.1120,1025.3166,410.4776,168.00,1.06,196.01,341,342
1025.3166,410.4776,1008.9204,374.8199,204.00,0.62,204.69,342,343
1008.9204,374.8199,979.8521,259.2870,4.00,1.87,194.12,343,344
979.8521,259.2870,922.4053,276.1991,1.00,0.94,286.40,344,345
922.4053,276.1991,1003.3957,638.8315,21.00,5.82,12.59,345,346
1003.3957,638.8315,794.3727,674.7447,10.00,3.33,279.75,346,347
794.3727,674.7447,815.7796,715.4236,146.00,0.72,27.76,347,348
815.7796,715.4236,832.4402,667.6976,222.00,0.79,160.76,348,349
832.4402,667.6976,830.5580,709.0289,1.00,0.65,357.39,349,350
830.5580,709.0289,767.0303,188.4162,33.00,8.19,186.96,350,351
767.0303,188.4162,668.0883,151.3587,4.00,1.66,249.47,351,352
668.0883,151.3587,589.1323,141.7761,1.00,1.25,263.08,352,353
589.1323,141.7761,544.9955,125.9238,1.00,0.74,250.24,353,354
544.9955,125.9238,488.7140,133.6540,1.00,0.89,277.82,354,355
488.7140,133.6540,536.4661,160.8869,152.00,0.86,60.30,355,356
536.4661,160.8869,495.0004,218.6536,38.00,1.12,324.33,356,357
495.0004,218.6536,438.9782,152.8371,220.00,1.36,220.40,357,358
438.9782,152.8371,953.0276,482.8319,1181.00,9.52,57.30,358,359
