494.4006,232.7678,514.3391,298.1006,1.00,1.07,16.97,159,160
514.3391,298.1006,469.5897,244.7709,354.00,1.09,220.00,160,161
469.5897,244.7709,536.6900,255.1718,1.00,1.07,81.19,161,162
536.6900,255.1718,523.0271,315.2541,1.00,0.97,347.19,162,163
523.0271,315.2541,502.0427,331.3508,140.00,0.42,307.49,163,164
502.0427,331.3508,456.2187,327.2349,1.00,0.72,264.87,164,165
456.2187,327.2349,414.1233,298.0267,1.00,0.81,235.24,165,166
414.1233,298.0267,392.8505,265.3065,1.00,0.61,213.03,166,167
392.8505,265.3065,465.7354,294.4171,1.00,1.23,68.23,167,168
465.7354,294.4171,499.7627,302.7425,1.00,0.55,76.25,168,169
499.7627,302.7425,452.9595,279.1483,1.00,0.82,243.25,169,170
452.9595,279.1483,688.0143,77.7015,23.00,4.86,130.60,170,171
688.0143,77.7015,530.1610,58.9216,24.00,2.50,263.22,171,172
530.1610,58.9216,125.2847,286.0526,35.00,7.26,299.29,172,173
125.2847,286.0526,168.4626,340.0179,1.00,1.09,38.66,173,174
168.4626,340.0179,30.0125,243.2554,8.00,2.65,235.05,174,175
30.0125,243.2554,194.9806,100.9966,16.00,3.42,130.77,175,176
194.9806,100.9966,465.4454,309.6613,21.00,5.36,52.35,176,177
465.4454,309.6613,519.0706,263.4366,190.00,1.11,130.76,177,178
519.0706,263.4366,351.7818,534.2909,9.00,4.99,328.30,178,179
351.7818,534.2909,474.9892,338.0274,7.00,3.64,147.88,179,180
474.9892,338.0274,463.9577,277.9073,1.00,0.96,190.40,180,181
463.9577,277.9073,470.1427,353.1048,1.00,1.19,4.70,181,182
470.1427,353.1048,501.1488,263.6990,1.00,1.49,160.87,182,183
501.1488,263.6990,486.6831,175.0151,2.00,1.41,189.26,183,184
486.6831,175.0151,486.1674,126.5398,1.00,0.76,180.61,184,185
486.1674,126.5398,489.3648,74.3797,1.00,0.82,176.49,185,186
489.3648,74.3797,459.4116,227.6752,9.00,2.46,348.94,186,187
459.4116,227.6752,420.5953,353.0919,12.00,2.06,342.80,187,188
