528.0224,75.6583,576.9104,-8.8137,3.00,1.53,149.94,77,78
576.9104,-8.8137,635.0152,-36.6527,1.00,1.01,115.60,78,79
635.0152,-36.6527,545.4395,27.2124,4.00,1.73,305.49,79,80
545.4395,27.2124,509.2196,119.0662,4.00,1.55,338.48,80,81
509.2196,119.0662,654.1566,-20.8654,13.00,3.17,133.99,81,82
654.1566,-20.8654,621.8399,34.7879,1.00,1.01,329.86,82,83
621.8399,34.7879,515.8222,163.5513,13.00,2.62,320.53,83,84
515.8222,163.5513,562.0648,75.1836,3.00,1.57,152.38,84,85
562.0648,75.1836,537.1439,190.8198,7.00,1.86,347.84,85,86
537.1439,190.8198,485.2032,189.6419,1.00,0.82,268.70,86,87
485.2032,189.6419,483.3972,162.8645,140.00,0.42,183.86,87,88
483.3972,162.8645,366.3974,869.8043,-58466.00,11.13,350.60,88,89
366.3974,869.8043,476.2758,214.2970,36.00,10.34,170.48,89,90
476.2758,214.2970,529.0972,196.6477,1.00,0.88,108.48,90,91
529.0972,196.6477,385.9487,214.9140,10.00,2.27,277.27,91,92
385.9487,214.9140,481.4946,186.7187,3.00,1.57,106.44,92,93
481.4946,186.7187,389.6778,236.7308,22.00,1.64,298.58,93,94
389.6778,236.7308,346.5066,255.1455,1.00,0.74,293.10,94,95
346.5066,255.1455,406.9938,246.9529,1.00,0.96,97.71,95,96
406.9938,246.9529,464.9407,188.9859,1.00,1.29,135.01,96,97
464.9407,188.9859,400.1548,222.1916,1.00,1.14,297.14,97,98
400.1548,222.1916,427.9810,224.9533,149.00,0.44,84.33,98,99
427.9810,224.9533,475.9240,215.1382,1.00,0.77,101.57,99,100
475.9240,215.1382,305.9299,353.3610,17.00,3.44,309.11,100,101
305.9299,353.3610,452.2603,229.7153,14.00,3.01,130.20,101,102
452.2603,229.7153,466.0887,257.3060,128.00,0.49,26.62,102,103
466.0887,257.3060,542.7344,246.1862,1.00,1.22,98.25,103,104
542.7344,246.1862,498.7424,213.5131,1.00,0.86,233.40,104,105
498.7424,213.5131,354.2068,213.2959,18.00,2.27,269.91,105,106
354.2068,213.2959,563.9742,222.0790,34.00,3.30,87.60,106,107
563.9742,222.0790,611.6905,230.9869,1.00,0.76,79.43,107,108
611.6905,230.9869,693.9044,204.7493,1.00,1.36,107.70,108,109
693.9044,204.7493,618.7518,218.4889,135.00,1.20,280.36,109,110
618.7518,218.4889,564.8577,194.5204,1.00,0.93,246.02,110,111
564.8577,194.5204,486.9393,172.3837,1.00,1.27,254.14,111,112
486.9393,172.3837,337.3073,139.4954,11.00,2.41,257.60,112,113
337.3073,139.4954,306.5187,200.6567,1.00,1.08,333.28,113,114
306.5187,200.6567,513.1730,329.9549,14.00,3.83,57.97,114,115
513.1730,329.9549,523.5063,387.5179,1.00,0.92,10.18,115,116
523.5063,387.5179,530.6040,391.6096,187.00,0.13,60.04,116,117
530.6040,391.6096,567.5361,356.3378,1.00,0.80,133.68,117,118
567.5361,356.3378,553.2358,302.6668,217.00,0.87,194.92,118,119
553.2358,302.6668,581.9641,370.0178,1.00,1.15,23.10,119,120
581.9641,370.0178,509.9044,271.7018,8.00,1.92,216.24,120,121
509.9044,271.7018,475.7783,235.7093,1.00,0.78,223.48,121,122
475.7783,235.7093,545.4747,454.2416,16.00,3.60,17.69,122,123
545.4747,454.2416,484.2223,369.8857,15.00,1.64,215.98,123,124
484.2223,369.8857,346.8594,160.9013,19.00,3.93,213.32,124,125
346.8594,160.9013,473.3771,262.8252,12.00,2.55,51.14,125,126
473.3771,262.8252,526.1752,281.2028,1.00,0.88,70.81,126,127
526.1752,281.2028,175.6619,470.1489,101.00,6.24,298.33,127,128
175.6619,470.1489,506.5297,308.1717,43.00,5.77,116.08,128,129
506.5297,308.1717,496.3291,237.3581,1.00,1.13,188.20,129,130
496.3291,237.3581,485.2075,202.1406,1.00,0.58,197.53,130,131
485.2075,202.1406,466.4663,117.6614,164.00,1.36,192.51,131,132
466.4663,117.6614,468.4748,197.2062,1.00,1.25,1.45,132,133
468.4748,197.2062,519.5155,195.2160,1.00,0.80,92.23,133,134
519.5155,195.2160,532.8254,238.1655,179.00,0.71,17.22,134,135
532.8254,238.1655,499.2586,219.8417,157.00,0.60,241.37,135,136
499.2586,219.8417,511.8000,140.0140,1.00,1.27,171.07,136,137
511.8000,140.0140,524.1171,291.7143,14.00,2.39,4.64,137,138
524.1171,291.7143,556.7831,232.9681,173.00,1.06,150.92,138,139
556.7831,232.9681,591.0404,210.2634,1.00,0.65,123.54,139,140
591.0404,210.2634,563.4573,220.2299,130.00,0.46,289.87,140,141
563.4573,220.2299,480.5902,136.7588,5.00,1.85,224.79,141,142
480.5902,136.7588,527.8148,272.4749,148.00,2.26,19.19,142,143
527.8148,272.4749,594.9226,232.5092,1.00,1.23,120.78,143,144
594.9226,232.5092,554.5914,244.2969,262.00,0.66,286.29,144,145
554.5914,244.2969,550.5762,227.6539,1.00,0.27,193.56,145,146
550.5762,227.6539,539.0086,280.8714,1.00,0.86,347.74,146,147
539.0086,280.8714,544.5481,247.2767,127.00,0.54,170.64,147,148
544.5481,247.2767,485.8756,262.5828,1.00,0.95,284.62,148,149
485.8756,262.5828,420.1584,228.3055,1.00,1.17,242.45,149,150
420.1584,228.3055,490.9234,209.2929,1.00,1.15,105.04,150,151
490.9234,209.2929,545.3344,229.9852,1.00,0.92,69.18,151,152
545.3344,229.9852,532.6918,265.0699,1.00,0.59,340.18,152,153
532.6918,265.0699,566.2186,228.7128,1.00,0.78,137.32,153,154
566.2186,228.7128,551.6078,359.5624,14.00,2.07,353.63,154,155
551.6078,359.5624,582.1040,225.6572,158.00,2.16,167.17,155,156
582.1040,225.6572,528.8762,217.3337,1.00,0.85,261.11,156,157
528.8762,217.3337,180.2774,357.3197,24.00,5.89,291.88,157,158
180.2774,357.3197,472.6688,195.3760,16.00,5.24,118.98,158,159
472.6688,195.3760,542.9777,191.8225,1.00,1.11,92.89,159,160
542.9777,191.8225,581.8770,178.5820,1.00,0.65,108.80,160,161
581.8770,178.5820,552.4774,236.2753,1.00,1.02,333.00,161,162
552.4774,236.2753,545.7276,162.2810,1.00,1.17,185.21,162,163
545.7276,162.2810,551.7869,118.5422,1.00,0.69,172.11,163,164
551.7869,118.5422,551.9075,181.7112,1.00,0.99,0.11,164,165
551.9075,181.7112,543.6015,280.5048,3.00,1.56,355.19,165,166
543.6015,280.5048,611.5977,166.1311,7.00,2.09,149.27,166,167
611.5977,166.1311,560.5674,320.7538,20.00,2.56,341.74,167,168
560.5674,320.7538,524.8653,366.7513,1.00,0.92,322.18,168,169
524.8653,366.7513,587.0397,215.9879,13.00,2.56,157.59,169,170
587.0397,215.9879,522.1788,378.0059,11.00,2.74,338.18,170,171
522.1788,378.0059,520.0497,412.2863,1.00,0.54,356.45,171,172
520.0497,412.2863,439.9309,387.1825,1.00,1.32,252.60,172,173
439.9309,387.1825,464.2171,323.0087,175.00,1.08,159.27,173,174
