338.9653,157.6720,388.8755,236.3761,247.00,1.47,32.38,126,127
388.8755,236.3761,444.0473,300.6825,1.00,1.33,40.63,127,128
444.0473,300.6825,500.7239,311.5080,1.00,0.91,79.19,128,129
500.7239,311.5080,481.7733,262.2347,1.00,0.83,201.04,129,130
481.7733,262.2347,455.6482,231.7237,235.00,0.63,220.57,130,131
455.6482,231.7237,424.3620,146.2233,3.00,1.43,200.10,131,132
424.3620,146.2233,419.3805,181.8992,234.00,0.57,352.05,132,133
419.3805,181.8992,448.7621,190.7279,1.00,0.48,73.28,133,134
448.7621,190.7279,434.1593,169.3626,248.00,0.41,214.35,134,135
434.1593,169.3626,441.3265,204.5329,1.00,0.56,11.52,135,136
441.3265,204.5329,486.4625,218.0349,1.00,0.74,73.35,136,137
486.4625,218.0349,426.4688,248.6360,1.00,1.06,297.02,137,138
426.4688,248.6360,171.4179,354.3446,15.00,4.33,292.51,138,139
171.4179,354.3446,453.5714,226.8228,309.00,4.86,114.32,139,140
453.5714,226.8228,474.5483,310.2766,1.00,1.35,14.11,140,141
474.5483,310.2766,428.3031,298.9907,1.00,0.75,256.29,141,142
428.3031,298.9907,478.0299,329.1624,1.00,0.91,58.75,142,143
478.0299,329.1624,423.6388,281.3402,1.00,1.14,228.68,143,144
423.6388,281.3402,380.2158,254.5523,242.00,0.80,238.33,144,145
380.2158,254.5523,424.3367,294.8580,1.00,0.94,47.59,145,146
424.3367,294.8580,512.9170,317.3255,57.00,1.44,75.77,146,147
512.9170,317.3255,516.7637,315.2441,1.00,0.07,118.42,147,148
516.7637,315.2441,499.0719,302.7896,1.00,0.34,234.86,148,149
499.0719,302.7896,471.1342,296.8468,222.00,0.45,257.99,149,150
471.1342,296.8468,526.5970,316.9003,1.00,0.93,70.12,150,151
526.5970,316.9003,480.9136,305.7319,1.00,0.74,256.26,151,152
480.9136,305.7319,525.5062,292.9733,1.00,0.73,105.97,152,153
525.5062,292.9733,189.6281,322.7324,16.00,5.29,275.06,153,154
189.6281,322.7324,207.8078,340.3696,1.00,0.40,45.87,154,155
207.8078,340.3696,461.1060,286.6537,18.00,4.07,101.97,155,156
461.1060,286.6537,541.7788,295.3876,1.00,1.28,83.82,156,157
541.7788,295.3876,503.2003,287.9391,290.00,0.62,259.07,157,158
503.2003,287.9391,541.8996,277.4648,1.00,0.63,105.14,158,159
541.8996,277.4648,520.2432,286.8435,93.00,0.37,293.42,159,160
520.2432,286.8435,497.6631,252.7115,239.00,0.64,213.49,160,161
497.6631,252.7115,467.9678,328.6891,1.00,1.28,338.65,161,162
467.9678,328.6891,494.5770,385.5302,1.00,0.99,25.09,162,163
494.5770,385.5302,521.0595,276.7131,4.00,1.76,166.32,163,164
521.0595,276.7131,524.6525,283.1457,200.00,0.12,29.19,164,165
524.6525,283.1457,455.6640,360.1795,4.00,1.63,318.15,165,166
455.6640,360.1795,464.9943,239.0908,19.00,1.91,175.59,166,167
464.9943,239.0908,451.2317,223.6103,281.00,0.33,221.64,167,168
451.2317,223.6103,586.0985,108.0076,8.00,2.79,130.60,168,169
