387.1843,179.3464,453.6487,146.9628,1.00,1.16,115.98,130,131
453.6487,146.9628,429.2325,130.4273,133.00,0.46,235.89,131,132
429.2325,130.4273,444.8337,120.7511,173.00,0.29,121.81,132,133
444.8337,120.7511,453.9787,193.2400,154.00,1.15,7.19,133,134
453.9787,193.2400,502.8365,196.0967,1.00,0.77,86.65,134,135
502.8365,196.0967,432.3006,198.1856,1.00,1.11,271.70,135,136
432.3006,198.1856,473.2594,220.8411,1.00,0.74,61.05,136,137
473.2594,220.8411,415.4423,166.2756,109.00,1.25,226.66,137,138
415.4423,166.2756,489.1577,213.7065,2.00,1.38,57.24,138,139
489.1577,213.7065,547.9444,81.8985,91.00,2.27,155.96,139,140
547.9444,81.8985,280.4714,207.4462,13.00,4.64,295.14,140,141
280.4714,207.4462,451.8343,237.7708,6.00,2.73,79.96,141,142
451.8343,237.7708,591.8241,258.5525,7.00,2.22,81.56,142,143
591.8241,258.5525,479.2216,204.6170,4.00,1.96,244.41,143,144
479.2216,204.6170,423.6980,197.1970,1.00,0.88,262.39,144,145
423.6980,197.1970,282.3820,189.0304,5.00,2.23,266.69,145,146
282.3820,189.0304,362.9348,207.2129,1.00,1.30,77.28,146,147
362.9348,207.2129,448.4650,227.1212,1.00,1.38,76.90,147,148
448.4650,227.1212,535.4633,237.9698,1.00,1.38,82.89,148,149
535.4633,237.9698,547.7980,176.8194,155.00,0.98,168.60,149,150
547.7980,176.8194,559.9611,208.0078,1.00,0.53,21.31,150,151
559.9611,208.0078,652.6247,197.2542,1.00,1.47,96.62,151,152
652.6247,197.2542,605.8452,194.0510,1.00,0.74,266.08,152,153
605.8452,194.0510,428.6550,153.6257,7.00,2.86,257.15,153,154
428.6550,153.6257,632.6058,169.3232,7.00,3.21,85.60,154,155
632.6058,169.3232,595.9285,177.3407,1.00,0.59,282.33,155,156
595.9285,177.3407,361.9329,152.6768,12.00,3.70,263.98,156,157
361.9329,152.6768,589.0130,186.1404,12.00,3.61,81.62,157,158
589.0130,186.1404,526.3011,178.6753,1.00,0.99,263.21,158,159
526.3011,178.6753,571.0644,184.7437,65.00,0.71,82.28,159,160
571.0644,184.7437,497.8852,172.7697,120.00,1.17,260.71,160,161
497.8852,172.7697,545.7146,86.1318,2.00,1.56,151.10,161,162
545.7146,86.1318,591.7409,133.5323,143.00,1.04,44.16,162,163
591.7409,133.5323,348.4757,184.8850,13.00,3.90,281.92,163,164
348.4757,184.8850,364.6937,145.2520,195.00,0.67,157.75,164,165
364.6937,145.2520,316.9386,134.2841,1.00,0.77,257.07,165,166
316.9386,134.2841,483.8525,281.4519,12.00,3.50,48.60,166,167
483.8525,281.4519,440.2953,181.3584,2.00,1.72,203.52,167,168
440.2953,181.3584,216.3039,187.7913,8.00,3.52,271.65,168,169
216.3039,187.7913,422.5070,206.8274,157.00,3.25,84.73,169,170
422.5070,206.8274,480.4698,273.3044,3.00,1.39,41.09,170,171
480.4698,273.3044,428.3348,242.0821,1.00,0.96,239.08,171,172
428.3348,242.0821,468.3212,263.9189,1.00,0.72,61.36,172,173
468.3212,263.9189,464.3489,289.4447,129.00,0.41,351.15,173,174
464.3489,289.4447,500.7974,245.1284,1.00,0.90,140.56,174,175
500.7974,245.1284,224.9886,356.2973,12.00,4.67,291.95,175,176
224.9886,356.2973,480.2205,212.5468,14.00,4.60,119.39,176,177
480.2205,212.5468,505.9342,189.0829,1.00,0.55,132.38,177,178
505.9342,189.0829,475.3264,80.2136,3.00,1.78,195.70,178,179
475.3264,80.2136,466.9349,169.2822,2.00,1.41,354.62,179,180
466.9349,169.2822,442.2876,109.3783,1.00,1.02,202.36,180,181
442.2876,109.3783,458.2745,252.1680,72.00,2.26,6.39,181,182
458.2745,252.1680,355.8822,298.0719,124.00,1.76,294.15,182,183
355.8822,298.0719,225.7343,330.0092,8.00,2.11,283.79,183,184
225.7343,330.0092,504.2934,211.4136,17.00,4.75,113.06,184,185
504.2934,211.4136,465.7138,140.1560,1.00,1.27,208.43,185,186
465.7138,140.1560,510.7000,278.3205,8.00,2.28,18.04,186,187
510.7000,278.3205,463.5296,257.3302,1.00,0.81,246.01,187,188
463.5296,257.3302,423.9343,105.8936,7.00,2.46,194.65,188,189
423.9343,105.8936,465.0621,206.4648,73.00,1.71,22.24,189,190
465.0621,206.4648,468.2720,252.9783,1.00,0.73,3.95,190,191
468.2720,252.9783,454.7822,215.6225,125.00,0.62,199.86,191,192
454.7822,215.6225,473.4624,151.7006,1.00,1.05,163.71,192,193
473.4624,151.7006,472.7778,277.7380,113.00,1.98,359.69,193,194
472.7778,277.7380,519.9851,253.1306,1.00,0.84,117.53,194,195
519.9851,253.1306,561.3754,253.7006,1.00,0.65,89.21,195,196
561.3754,253.7006,500.4435,250.3807,154.00,0.96,266.88,196,197
500.4435,250.3807,211.1674,289.5983,14.00,4.58,277.72,197,198
211.1674,289.5983,471.8915,234.3721,109.00,4.18,101.96,198,199
471.8915,234.3721,399.6722,216.0352,1.00,1.17,255.75,199,200
399.6722,216.0352,479.5717,232.7819,1.00,1.28,78.16,200,201
479.5717,232.7819,489.0233,236.7173,80.00,0.16,67.39,201,202
489.0233,236.7173,442.2409,246.9777,1.00,0.75,282.37,202,203
442.2409,246.9777,502.2328,235.8341,1.00,0.96,100.52,203,204
502.2328,235.8341,534.0090,243.2342,1.00,0.51,76.89,204,205
534.0090,243.2342,444.7575,259.6086,90.00,1.43,280.40,205,206
444.7575,259.6086,523.0445,240.7134,1.00,1.27,103.57,206,207
523.0445,240.7134,504.1790,235.3678,110.00,0.31,254.18,207,208
504.1790,235.3678,235.2354,257.6150,13.00,4.24,274.73,208,209
235.2354,257.6150,469.2027,263.2883,173.00,3.68,88.61,209,210
469.2027,263.2883,510.1104,289.1284,190.00,0.76,57.72,210,211
510.1104,289.1284,511.2766,244.4363,1.00,0.70,178.51,211,212
511.2766,244.4363,467.3212,281.3199,1.00,0.90,310.00,212,213
467.3212,281.3199,481.4898,308.3236,162.00,0.48,27.69,213,214
481.4898,308.3236,490.7422,307.3219,1.00,0.15,96.18,214,215
490.7422,307.3219,516.0270,292.9926,1.00,0.46,119.54,215,216
516.0270,292.9926,510.2259,238.5684,1.00,0.86,186.08,216,217
510.2259,238.5684,487.1650,325.8363,1.00,1.42,345.20,217,218
487.1650,325.8363,422.3699,305.7634,273.00,1.07,252.79,218,219
422.3699,305.7634,464.8930,289.7451,1.00,0.71,110.64,219,220
464.8930,289.7451,371.8833,857.9167,10.00,8.98,350.70,220,221
371.8833,857.9167,443.2974,276.4204,39.00,9.14,173.00,221,222
443.2974,276.4204,560.1623,234.7991,4.00,1.95,109.60,222,223
