229.0369,208.8729,423.9863,255.3837,11.00,3.15,76.58,31,32
423.9863,255.3837,475.8226,251.7113,1.00,0.82,94.05,32,33
475.8226,251.7113,413.9106,251.1854,1.00,0.97,269.51,33,34
413.9106,251.1854,472.6000,242.5971,1.00,0.93,98.33,34,35
472.6000,242.5971,195.5181,363.3081,15.00,4.74,293.54,35,36
195.5181,363.3081,591.4494,163.1097,56.00,6.94,116.82,36,37
591.4494,163.1097,171.9529,112.5072,29.00,6.62,263.12,37,38
171.9529,112.5072,217.3313,179.5692,2.00,1.27,34.08,38,39
217.3313,179.5692,164.2905,384.3012,11.00,3.32,345.48,39,40
164.2905,384.3012,211.4184,442.6221,1.00,1.18,38.94,40,41
211.4184,442.6221,179.5584,399.4946,1.00,0.84,216.45,41,42
179.5584,399.4946,387.0854,346.7570,28.00,3.36,104.26,42,43
387.0854,346.7570,506.7626,331.5342,5.00,1.90,97.25,43,44
506.7626,331.5342,567.0377,344.3408,1.00,0.97,78.00,44,45
567.0377,344.3408,439.8107,335.3456,5.00,2.01,265.96,45,46
439.8107,335.3456,180.0773,252.5140,24.00,4.28,252.31,46,47
180.0773,252.5140,298.3824,230.9643,5.00,1.89,100.32,47,48
298.3824,230.9643,329.4752,254.0571,110.00,0.61,53.40,48,49
329.4752,254.0571,146.1056,353.1166,82.00,3.27,298.38,49,50
146.1056,353.1166,525.7600,339.6510,178.00,5.95,92.03,50,51
525.7600,339.6510,355.1780,295.3220,10.00,2.77,255.43,51,52
355.1780,295.3220,526.1609,275.3535,7.00,2.71,96.66,52,53
526.1609,275.3535,585.9832,280.3348,1.00,0.94,85.24,53,54
585.9832,280.3348,599.6451,299.0378,159.00,0.36,36.15,54,55
599.6451,299.0378,2667.7250,-172.8560,52.00,30.21,102.85,55,56
2667.7250,-172.8560,2670.0000,-247.4050,1.00,1.17,178.25,56,57
2670.0000,-247.4050,2670.0000,-418.2987,252.00,2.69,0.00,57,58
2670.0000,-418.2987,108.2681,376.0161,41.00,36.36,287.23,58,59
108.2681,376.0161,606.9728,208.6974,140.00,8.22,108.55,59,60
606.9728,208.6974,540.8828,243.4530,1.00,1.17,297.74,60,61
540.8828,243.4530,619.7669,303.3046,2.00,1.56,52.81,61,62
619.7669,303.3046,555.1169,305.9193,251.00,1.02,272.32,62,63
555.1169,305.9193,290.7662,278.2447,27.00,4.17,264.02,63,64
290.7662,278.2447,512.8705,279.4483,9.00,3.49,89.69,64,65
512.8705,279.4483,514.0020,228.7201,1.00,0.80,178.72,65,66
514.0020,228.7201,489.7299,124.6271,5.00,1.68,193.13,66,67
489.7299,124.6271,516.9753,192.0902,1.00,1.14,21.99,67,68
516.9753,192.0902,431.1616,330.0934,7.00,2.55,328.13,68,69
431.1616,330.0934,314.7629,274.2200,6.00,2.03,244.36,69,70
314.7629,274.2200,513.7843,332.9566,197.00,3.26,73.56,70,71
513.7843,332.9566,485.5830,362.2445,1.00,0.64,316.08,71,72
485.5830,362.2445,373.9562,310.5673,4.00,1.93,245.16,72,73
373.9562,310.5673,428.1177,295.7583,1.00,0.88,105.29,73,74
428.1177,295.7583,398.1812,260.6109,1.00,0.73,220.42,74,75
398.1812,260.6109,426.5656,281.6675,174.00,0.56,53.43,75,76
426.5656,281.6675,366.8149,304.7366,1.00,1.01,291.11,76,77
366.8149,304.7366,367.1458,300.5342,148.00,0.07,175.50,77,78
367.1458,300.5342,369.8927,241.5062,1.00,0.93,177.34,78,79
369.8927,241.5062,419.1858,370.2838,14.00,2.17,20.95,79,80
419.1858,370.2838,362.6901,343.7567,1.00,0.98,244.85,80,81
362.6901,343.7567,398.0729,328.8182,158.00,0.60,112.89,81,82
398.0729,328.8182,372.9968,356.8612,1.00,0.59,318.20,82,83
372.9968,356.8612,446.3045,319.7440,1.00,1.29,116.85,83,84
446.3045,319.7440,445.9031,156.9937,9.00,2.56,180.14,84,85
445.9031,156.9937,130.9828,475.0994,30.00,7.00,315.29,85,86
130.9828,475.0994,189.0727,453.2302,1.00,0.98,110.63,86,87
189.0727,453.2302,368.7420,267.1460,27.00,4.06,136.00,87,88
368.7420,267.1460,398.4899,183.2266,2.00,1.40,160.48,88,89
398.4899,183.2266,410.4663,120.6504,1.00,1.00,169.17,89,90
410.4663,120.6504,441.6040,152.4409,167.00,0.70,44.41,90,91
441.6040,152.4409,426.9421,256.3354,4.00,1.65,351.97,91,92
426.9421,256.3354,453.4004,155.0330,5.00,1.65,165.36,92,93
453.4004,155.0330,436.0539,243.7164,204.00,1.42,348.93,93,94
436.0539,243.7164,424.9918,214.9923,1.00,0.48,201.06,94,95
424.9918,214.9923,469.7766,295.5645,3.00,1.45,29.07,95,96
469.7766,295.5645,164.8230,391.0630,15.00,5.01,287.39,96,97
164.8230,391.0630,415.8550,320.6988,13.00,4.09,105.66,97,98
415.8550,320.6988,472.0884,317.6471,1.00,0.89,93.11,98,99
472.0884,317.6471,470.5887,228.8362,1.00,1.40,180.97,99,100
470.5887,228.8362,443.6726,315.4615,2.00,1.43,342.74,100,101
443.6726,315.4615,402.0917,231.8423,5.00,1.47,206.44,101,102
402.0917,231.8423,405.0908,151.2762,1.00,1.27,177.87,102,103
405.0908,151.2762,345.3075,270.3843,144.00,2.10,333.35,103,104
345.3075,270.3843,441.2879,312.5413,3.00,1.65,66.29,104,105
441.2879,312.5413,425.6321,304.0868,1.00,0.28,241.63,105,106
425.6321,304.0868,469.0875,299.4782,1.00,0.69,96.05,106,107
469.0875,299.4782,437.1879,330.8974,1.00,0.70,314.57,107,108
437.1879,330.8974,419.6222,358.4439,126.00,0.51,327.48,108,109
419.6222,358.4439,387.5154,361.7387,1.00,0.51,275.86,109,110
387.5154,361.7387,453.5038,270.2688,4.00,1.77,144.19,110,111
453.5038,270.2688,438.4743,379.8950,5.00,1.74,352.19,111,112
438.4743,379.8950,466.1114,289.3515,2.00,1.49,163.03,112,113
466.1114,289.3515,376.3859,314.0728,2.00,1.46,285.40,113,114
376.3859,314.0728,331.4744,313.0840,1.00,0.71,268.74,114,115
331.4744,313.0840,79.8579,366.9829,12.00,4.04,282.09,115,116
79.8579,366.9829,524.0414,263.4276,30.00,7.14,103.12,116,117
524.0414,263.4276,535.8639,151.8698,12.00,1.76,173.95,117,118
535.8639,151.8698,482.2051,296.1228,8.00,2.42,339.60,118,119
482.2051,296.1228,420.7526,290.4279,1.00,0.97,264.71,119,120
420.7526,290.4279,378.6831,381.6155,3.00,1.58,335.23,120,121
378.6831,381.6155,75.6817,159.7855,-58387.00,5.89,233.79,121,122
75.6817,159.7855,358.2977,183.1818,17.00,4.45,85.27,122,123
358.2977,183.1818,435.1936,221.7609,1.00,1.35,63.36,123,124
435.1936,221.7609,374.9794,216.6377,1.00,0.95,265.14,124,125
374.9794,216.6377,322.0179,263.3508,1.00,1.11,311.41,125,126
322.0179,263.3508,450.7865,259.9914,6.00,2.03,91.49,126,127
450.7865,259.9914,387.9753,315.2659,1.00,1.32,311.35,127,128
387.9753,315.2659,407.8742,150.2890,12.00,2.61,173.12,128,129
407.8742,150.2890,568.2175,160.6680,8.00,2.53,86.30,129,130
568.2175,160.6680,301.0216,292.7188,21.00,4.68,296.30,130,131
301.0216,292.7188,136.5731,211.1817,12.00,2.88,243.63,131,132
136.5731,211.1817,68.7116,161.1557,3.00,1.33,233.60,132,133
68.7116,161.1557,159.4730,166.9557,1.00,1.43,86.34,133,134
159.4730,166.9557,371.3454,200.9502,8.00,3.37,80.88,134,135
371.3454,200.9502,333.3686,223.2601,1.00,0.69,300.43,135,136
333.3686,223.2601,430.1437,190.8330,2.00,1.60,108.52,136,137
430.1437,190.8330,349.4018,207.5015,1.00,1.30,281.66,137,138
349.4018,207.5015,484.2328,183.6466,5.00,2.15,100.03,138,139
484.2328,183.6466,518.6060,126.0804,1.00,1.05,149.16,139,140
518.6060,126.0804,668.8639,93.4481,7.00,2.42,102.25,140,141
668.8639,93.4481,503.6651,150.9902,9.00,2.75,289.20,141,142
503.6651,150.9902,440.6748,186.4046,164.00,1.14,299.35,142,143
440.6748,186.4046,458.9982,101.6779,1.00,1.36,167.80,143,144
458.9982,101.6779,650.3605,122.2401,9.00,3.02,83.87,144,145
650.3605,122.2401,511.9220,125.0563,6.00,2.18,271.17,145,146
511.9220,125.0563,208.4517,196.4422,23.00,4.89,283.24,146,147
208.4517,196.4422,400.7318,230.3246,9.00,3.07,80.01,147,148
400.7318,230.3246,456.2487,227.2487,1.00,0.87,93.17,148,149
456.2487,227.2487,397.8629,223.9906,1.00,0.92,266.81,149,150
397.8629,223.9906,452.6716,203.9142,1.00,0.92,110.12,150,151
452.6716,203.9142,182.4817,332.2706,16.00,4.69,295.41,151,152
182.4817,332.2706,572.4292,112.7534,52.00,7.00,119.38,152,153
572.4292,112.7534,137.6627,87.5484,33.00,6.82,266.68,153,154
137.6627,87.5484,197.3912,169.1635,3.00,1.59,36.20,154,155
197.3912,169.1635,167.9171,358.0175,12.00,3.00,351.13,155,156
167.9171,358.0175,211.8895,415.6977,1.00,1.14,37.32,156,157
211.8895,415.6977,174.3835,370.9357,1.00,0.92,219.96,157,158
174.3835,370.9357,379.7449,326.7374,31.00,3.30,102.15,158,159
379.7449,326.7374,487.9634,290.7405,5.00,1.79,108.40,159,160
487.9634,290.7405,558.5031,301.9295,1.00,1.12,80.99,160,161
558.5031,301.9295,433.9625,310.6495,5.00,1.96,274.01,161,162
433.9625,310.6495,164.0006,239.0379,26.00,4.38,255.14,162,163
164.0006,239.0379,293.8112,212.2310,7.00,2.08,101.67,163,164
293.8112,212.2310,337.8634,246.5591,134.00,0.88,52.07,164,165
337.8634,246.5591,123.4839,330.9242,9.00,3.62,291.48,165,166
123.4839,330.9242,499.5708,317.1362,189.00,5.90,92.10,166,167
499.5708,317.1362,320.9706,262.1022,9.00,2.94,252.87,167,168
320.9706,262.1022,501.3310,230.8701,7.00,2.88,99.82,168,169
501.3310,230.8701,549.8199,239.6975,1.00,0.78,79.68,169,170
549.8199,239.6975,552.7839,239.9177,184.00,0.05,85.75,170,171
552.7839,239.9177,650.4911,260.7627,3.00,1.57,77.96,171,172
650.4911,260.7627,69.7564,305.3731,39.00,9.08,274.39,172,173
69.7564,305.3731,574.9206,148.9265,171.00,8.26,107.21,173,174
574.9206,148.9265,489.9263,202.7693,3.00,1.58,302.35,174,175
489.9263,202.7693,586.0485,234.6841,2.00,1.59,71.63,175,176
586.0485,234.6841,524.5751,247.9901,184.00,0.99,282.21,176,177
524.5751,247.9901,268.5562,226.3311,12.00,4.03,265.16,177,178
268.5562,226.3311,493.3844,225.0128,9.00,3.53,90.34,178,179
493.3844,225.0128,490.0013,184.6587,1.00,0.64,184.79,179,180
490.0013,184.6587,470.8193,93.6129,2.00,1.46,191.90,180,181
470.8193,93.6129,494.9000,150.4449,1.00,0.97,22.96,181,182
494.9000,150.4449,436.2396,303.3288,14.00,2.57,339.01,182,183
436.2396,303.3288,290.9973,225.8999,8.00,2.59,241.94,183,184
290.9973,225.8999,485.4019,327.6572,274.00,3.45,62.37,184,185
485.4019,327.6572,340.5519,279.4976,9.00,2.40,251.61,185,186
340.5519,279.4976,389.1850,268.1011,1.00,0.79,103.19,186,187
389.1850,268.1011,368.4236,220.9599,1.00,0.81,203.77,187,188
368.4236,220.9599,382.4104,263.9673,213.00,0.71,18.02,188,189
382.4104,263.9673,340.6910,264.1029,1.00,0.66,270.19,189,190
340.6910,264.1029,356.0300,236.2681,184.00,0.50,151.14,190,191
356.0300,236.2681,409.7508,333.2695,3.00,1.74,28.98,191,192
409.7508,333.2695,356.6158,305.3118,1.00,0.94,242.25,192,193
356.6158,305.3118,403.9987,280.1547,205.00,0.84,117.97,193,194
403.9987,280.1547,367.0059,296.7683,1.00,0.64,294.18,194,195
367.0059,296.7683,439.7480,287.9182,1.00,1.15,96.94,195,196
439.7480,287.9182,437.0615,125.7873,13.00,2.55,180.95,196,197
437.0615,125.7873,131.4450,424.0138,41.00,6.69,314.30,197,198
131.4450,424.0138,188.6838,414.9379,1.00,0.91,99.01,198,199
188.6838,414.9379,356.4287,239.8955,22.00,3.81,136.22,199,200
356.4287,239.8955,390.3806,105.8738,7.00,2.17,165.78,200,201
390.3806,105.8738,406.3998,130.8433,199.00,0.47,32.68,201,202
406.3998,130.8433,375.9633,194.8035,1.00,1.11,334.55,202,203
375.9633,194.8035,385.0310,249.9424,1.00,0.88,9.34,203,204
385.0310,249.9424,421.2051,127.8677,7.00,2.00,163.49,204,205
421.2051,127.8677,406.1617,191.2827,206.00,1.02,346.65,205,206
406.1617,191.2827,389.3441,177.0445,1.00,0.35,229.75,206,207
389.3441,177.0445,438.3909,170.0097,1.00,0.78,98.16,207,208
438.3909,170.0097,492.2421,260.0590,2.00,1.65,30.88,208,209
492.2421,260.0590,464.0559,287.1965,1.00,0.62,313.91,209,210
464.0559,287.1965,156.2012,355.4111,17.00,4.95,282.49,210,211
156.2012,355.4111,406.0289,319.0608,14.00,3.96,98.28,211,212
406.0289,319.0608,480.5337,297.0762,1.00,1.22,106.44,212,213
480.5337,297.0762,479.1030,198.4453,3.00,1.55,180.83,213,214
479.1030,198.4453,470.1970,315.0343,4.00,1.84,355.63,214,215
470.1970,315.0343,439.0873,299.6371,1.00,0.55,243.67,215,216
439.0873,299.6371,379.4821,179.8218,4.00,2.10,206.45,216,217
379.4821,179.8218,379.3593,122.7779,1.00,0.90,180.12,217,218
379.3593,122.7779,306.3452,210.7632,132.00,1.80,320.31,218,219
306.3452,210.7632,424.6749,248.2870,8.00,1.95,72.41,219,220
424.6749,248.2870,409.5491,323.6773,156.00,1.21,348.66,220,221
409.5491,323.6773,343.1016,324.5330,1.00,1.05,270.74,221,222
343.1016,324.5330,394.2663,298.7480,1.00,0.90,116.75,222,223
394.2663,298.7480,434.0967,242.3269,1.00,1.09,144.78,223,224
434.0967,242.3269,441.6803,350.4901,5.00,1.70,4.01,224,225
441.6803,350.4901,445.8606,242.9874,4.00,1.69,177.77,225,226
445.8606,242.9874,362.5907,255.7373,1.00,1.32,278.71,226,227
362.5907,255.7373,301.9898,255.1070,1.00,0.95,269.40,227,228
301.9898,255.1070,56.0776,313.4016,12.00,3.97,283.34,228,229
56.0776,313.4016,501.2988,239.4602,33.00,7.06,99.43,229,230
501.2988,239.4602,520.7274,120.7452,7.00,1.89,170.71,230,231
520.7274,120.7452,473.5420,276.4236,8.00,2.56,343.14,231,232
473.5420,276.4236,411.8500,245.4968,1.00,1.09,243.37,232,233
411.8500,245.4968,378.5412,324.9893,1.00,1.36,337.27,233,234
