393.6758,237.1940,452.4695,197.5003,1.00,1.12,124.02,130,131
452.4695,197.5003,399.9226,209.3793,1.00,0.85,282.74,131,132
399.9226,209.3793,473.1720,192.3320,1.00,1.18,103.10,132,133
473.1720,192.3320,388.7517,228.0037,1.00,1.44,292.91,133,134
388.7517,228.0037,556.2421,134.1856,8.00,3.02,119.25,134,135
556.2421,134.1856,502.0934,224.1836,16.00,1.65,328.97,135,136
502.0934,224.1836,439.1896,253.1777,1.00,1.09,294.75,136,137
439.1896,253.1777,497.0224,200.3984,1.00,1.23,132.38,137,138
497.0224,200.3984,453.5181,217.0569,1.00,0.73,290.95,138,139
453.5181,217.0569,467.4832,267.9874,138.00,0.83,15.33,139,140
467.4832,267.9874,506.8860,273.0794,1.00,0.62,82.64,140,141
506.8860,273.0794,466.7767,295.5840,167.00,0.72,299.30,141,142
466.7767,295.5840,529.7384,293.0740,1.00,0.99,92.28,142,143
529.7384,293.0740,469.0559,271.8246,1.00,1.01,250.70,143,144
469.0559,271.8246,196.9506,358.9994,18.00,4.48,287.76,144,145
196.9506,358.9994,446.2836,202.0521,12.00,4.62,122.19,145,146
446.2836,202.0521,415.0294,164.4635,1.00,0.77,219.74,146,147
415.0294,164.4635,290.6820,188.9612,4.00,1.99,281.15,147,148
290.6820,188.9612,360.0366,210.8342,1.00,1.14,72.50,148,149
360.0366,210.8342,465.3924,246.3975,51.00,1.75,71.35,149,150
465.3924,246.3975,564.8139,259.9404,4.00,1.58,82.24,150,151
564.8139,259.9404,535.1685,272.3337,1.00,0.51,292.69,151,152
535.1685,272.3337,626.7504,260.5071,1.00,1.45,97.36,152,153
626.7504,260.5071,493.3981,240.0827,4.00,2.12,261.29,153,154
493.3981,240.0827,606.7938,260.1602,7.00,1.81,79.96,154,155
606.7938,260.1602,579.5783,248.9343,1.00,0.46,247.58,155,156
579.5783,248.9343,672.9055,284.4165,2.00,1.57,69.18,156,157
672.9055,284.4165,593.2876,239.5516,2.00,1.44,240.60,157,158
593.2876,239.5516,637.5275,246.6180,1.00,0.70,80.92,158,159
637.5275,246.6180,579.8025,231.9225,1.00,0.94,255.72,159,160
579.8025,231.9225,363.3174,161.4774,9.00,3.58,251.97,160,161
363.3174,161.4774,520.4021,207.1568,7.00,2.57,73.79,161,162
520.4021,207.1568,552.9729,218.4104,1.00,0.54,70.94,162,163
552.9729,218.4104,429.5363,212.0887,5.00,1.94,267.07,163,164
429.5363,212.0887,254.2875,237.9833,7.00,2.78,278.41,164,165
254.2875,237.9833,291.8641,241.5667,1.00,0.59,84.55,165,166
291.8641,241.5667,323.1969,229.3038,1.00,0.53,111.37,166,167
323.1969,229.3038,520.7051,338.1857,40.00,3.54,61.13,167,168
520.7051,338.1857,335.7497,183.5910,12.00,3.79,230.11,168,169
335.7497,183.5910,296.6726,166.0143,1.00,0.67,245.78,169,170
296.6726,166.0143,333.1675,165.1880,1.00,0.57,91.30,170,171
333.1675,165.1880,297.8048,155.2518,1.00,0.58,254.31,171,172
297.8048,155.2518,340.0408,153.8632,1.00,0.66,91.88,172,173
340.0408,153.8632,542.8919,344.2979,15.00,4.37,46.81,173,174
542.8919,344.2979,540.4979,377.1953,1.00,0.52,355.84,174,175
540.4979,377.1953,434.4439,275.1604,8.00,2.31,226.11,175,176
434.4439,275.1604,296.6221,175.1375,6.00,2.68,234.03,176,177
296.6221,175.1375,360.3266,93.0831,2.00,1.63,142.18,177,178
360.3266,93.0831,413.7858,251.5284,14.00,2.63,18.64,178,179
413.7858,251.5284,366.2156,198.0376,1.00,1.13,221.65,179,180
366.2156,198.0376,422.9820,300.2872,15.00,1.84,29.04,180,181
422.9820,300.2872,438.0905,319.7155,152.00,0.39,37.87,181,182
438.0905,319.7155,488.0237,323.3864,1.00,0.79,85.80,182,183
488.0237,323.3864,475.1126,124.3560,9.00,3.13,183.71,183,184
475.1126,124.3560,497.1507,238.8109,4.00,1.83,10.90,184,185
497.1507,238.8109,242.4785,399.7064,30.00,4.73,302.28,185,186
242.4785,399.7064,463.6109,230.4705,15.00,4.37,127.43,186,187
463.6109,230.4705,432.2737,81.1263,16.00,2.40,191.85,187,188
432.2737,81.1263,459.9765,105.7267,1.00,0.58,48.39,188,189
459.9765,105.7267,457.9924,203.8524,7.00,1.54,358.84,189,190
457.9924,203.8524,467.5134,113.6691,1.00,1.43,173.97,190,191
467.5134,113.6691,446.1938,180.0058,1.00,1.10,342.18,191,192
446.1938,180.0058,449.5008,178.1158,160.00,0.06,119.75,192,193
449.5008,178.1158,466.0253,194.8458,1.00,0.37,44.65,193,194
466.0253,194.8458,450.6854,200.2036,1.00,0.26,289.25,194,195
450.6854,200.2036,485.2045,205.0736,171.00,0.55,81.97,195,196
485.2045,205.0736,472.2557,272.2212,13.00,1.08,349.08,196,197
472.2557,272.2212,469.8889,300.3979,1.00,0.44,355.20,197,198
469.8889,300.3979,168.9795,379.5040,13.00,4.88,284.73,198,199
168.9795,379.5040,256.8433,369.4275,2.00,1.39,96.54,199,200
256.8433,369.4275,176.7809,350.7223,1.00,1.29,256.85,200,201
176.7809,350.7223,485.2016,311.5764,13.00,4.88,97.23,201,202
485.2016,311.5764,435.0379,305.3315,1.00,0.79,262.90,202,203
435.0379,305.3315,472.2072,291.3090,1.00,0.62,110.67,203,204
472.2072,291.3090,396.4888,231.8379,1.00,1.51,231.85,204,205
396.4888,231.8379,468.5248,255.4388,1.00,1.19,71.86,205,206
468.5248,255.4388,436.4982,266.0881,1.00,0.53,288.39,206,207
436.4982,266.0881,479.3486,257.7156,1.00,0.69,101.06,207,208
479.3486,257.7156,452.5938,261.8764,1.00,0.43,278.84,208,209
452.5938,261.8764,485.2179,269.5757,1.00,0.53,76.72,209,210
485.2179,269.5757,429.4178,287.1630,1.00,0.92,287.49,210,211
429.4178,287.1630,490.1720,275.5512,1.00,0.97,100.82,211,212
490.1720,275.5512,196.3338,327.3366,12.00,4.68,280.00,212,213
196.3338,327.3366,440.3318,277.3421,11.00,3.91,101.58,213,214
440.3318,277.3421,497.6146,260.8665,1.00,0.94,106.05,214,215
497.6146,260.8665,487.6931,287.8424,7.00,0.45,339.81,215,216
487.6931,287.8424,500.9699,321.2660,175.00,0.57,21.66,216,217
500.9699,321.2660,457.2808,321.5092,1.00,0.69,270.32,217,218
457.2808,321.5092,491.4303,321.6404,163.00,0.54,89.78,218,219
491.4303,321.6404,463.9060,345.2820,1.00,0.57,310.66,219,220
463.9060,345.2820,501.8690,241.0553,3.00,1.74,159.99,220,221
501.8690,241.0553,175.6356,330.0509,16.00,5.30,285.26,221,222
175.6356,330.0509,347.8572,255.8385,7.00,2.95,113.31,222,223
347.8572,255.8385,470.9205,359.3957,6.00,2.53,49.92,223,224
470.9205,359.3957,434.2352,344.7581,1.00,0.62,248.25,224,225
434.2352,344.7581,439.1753,323.7601,1.00,0.34,166.76,225,226
439.1753,323.7601,449.3753,184.1882,6.00,2.20,175.82,226,227
