531.6517,169.7178,477.5355,243.5482,2.00,1.44,323.76,29,30
477.5355,243.5482,351.9598,21.1466,144.00,4.01,209.45,30,31
351.9598,21.1466,444.2346,186.8427,9.00,2.98,29.11,31,32
444.2346,186.8427,430.2246,232.5915,1.00,0.75,342.97,32,33
430.2246,232.5915,579.3332,67.9484,129.00,3.49,137.83,33,34
579.3332,67.9484,277.6984,-19.6951,16.00,4.93,253.80,34,35
277.6984,-19.6951,159.8759,-7.1293,4.00,1.86,276.09,35,36
159.8759,-7.1293,426.4109,197.0197,14.00,5.27,52.55,36,37
426.4109,197.0197,503.9046,245.4846,163.00,1.44,57.98,37,38
503.9046,245.4846,429.8333,231.0671,202.00,1.19,258.99,38,39
429.8333,231.0671,491.7433,248.8058,1.00,1.01,74.01,39,40
491.7433,248.8058,522.3939,188.4646,206.00,1.06,153.07,40,41
522.3939,188.4646,254.7324,346.3086,12.00,4.88,300.53,41,42
254.7324,346.3086,523.0044,295.8035,11.00,4.29,100.66,42,43
523.0044,295.8035,477.9351,293.5746,1.00,0.71,267.17,43,44
477.9351,293.5746,359.4977,219.3431,8.00,2.20,237.92,44,45
359.4977,219.3431,423.4491,236.7374,1.00,1.04,74.78,45,46
423.4491,236.7374,370.9468,178.2777,1.00,1.24,221.93,46,47
370.9468,178.2777,453.8682,249.5402,3.00,1.72,49.32,47,48
453.8682,249.5402,532.5003,234.6582,158.00,1.26,100.72,48,49
532.5003,234.6582,453.7729,223.7330,1.00,1.25,262.10,49,50
453.7729,223.7330,431.1306,216.5181,72.00,0.37,252.33,50,51
431.1306,216.5181,487.1619,195.1042,143.00,0.94,110.92,51,52
487.1619,195.1042,575.3758,244.9370,3.00,1.59,60.54,52,53
575.3758,244.9370,526.1188,182.2693,123.00,1.25,218.17,53,54
526.1188,182.2693,361.0295,170.3061,8.00,2.60,265.86,54,55
361.0295,170.3061,190.1344,349.5253,13.00,3.89,316.36,55,56
190.1344,349.5253,528.5087,259.5402,21.00,5.49,104.89,56,57
528.5087,259.5402,335.0339,284.1285,11.00,3.06,277.24,57,58
335.0339,284.1285,301.2321,274.6362,1.00,0.55,254.31,58,59
301.2321,274.6362,302.5385,222.8862,1.00,0.81,178.55,59,60
302.5385,222.8862,226.3732,241.4830,1.00,1.23,283.72,60,61
226.3732,241.4830,188.3973,242.8005,1.00,0.60,271.99,61,62
188.3973,242.8005,444.8538,363.5781,12.00,4.45,64.78,62,63
444.8538,363.5781,496.2594,412.7927,1.00,1.12,46.25,63,64
496.2594,412.7927,532.5051,398.8233,1.00,0.61,111.08,64,65
532.5051,398.8233,415.7483,251.1031,8.00,2.96,218.32,65,66
415.7483,251.1031,585.6091,45.8933,125.00,4.18,140.38,66,67
585.6091,45.8933,493.3281,82.2819,3.00,1.56,291.52,67,68
493.3281,82.2819,558.2062,85.2913,1.00,1.02,87.34,68,69
558.2062,85.2913,634.8573,200.3644,5.00,2.17,33.67,69,70
634.8573,200.3644,496.9506,390.1000,15.00,3.68,323.99,70,71
496.9506,390.1000,452.2017,307.2523,150.00,1.48,208.38,71,72
452.2017,307.2523,339.3583,167.7954,9.00,2.82,218.98,72,73
339.3583,167.7954,378.1968,241.0600,1.00,1.30,27.93,73,74
378.1968,241.0600,440.8449,311.9287,3.00,1.49,41.48,74,75
440.8449,311.9287,484.4852,303.1290,1.00,0.70,101.40,75,76
484.4852,303.1290,368.9691,283.6010,3.00,1.84,260.40,76,77
368.9691,283.6010,180.8805,389.6391,15.00,3.39,299.41,77,78
180.8805,389.6391,273.2204,374.1472,2.00,1.47,99.52,78,79
273.2204,374.1472,190.1155,365.5964,1.00,1.31,264.13,79,80
190.1155,365.5964,414.1803,245.6739,10.00,3.99,118.16,80,81
414.1803,245.6739,439.9574,164.0913,1.00,1.35,162.47,81,82
439.9574,164.0913,482.5007,241.0770,161.00,1.38,28.93,82,83
482.5007,241.0770,466.6692,151.7157,3.00,1.43,190.05,83,84
466.6692,151.7157,434.9623,213.6175,1.00,1.09,332.88,84,85
434.9623,213.6175,449.0706,305.3235,2.00,1.46,8.75,85,86
449.0706,305.3235,452.8815,249.0622,1.00,0.89,176.12,86,87
452.8815,249.0622,425.5540,217.4393,1.00,0.66,220.83,87,88
425.5540,217.4393,419.9310,224.0295,1.00,0.14,319.53,88,89
419.9310,224.0295,469.2575,191.4421,123.00,0.93,123.45,89,90
469.2575,191.4421,440.1266,211.2446,1.00,0.55,304.21,90,91
440.1266,211.2446,399.5002,294.2805,3.00,1.45,333.93,91,92
399.5002,294.2805,280.5627,324.3963,5.00,1.93,284.21,92,93
280.5627,324.3963,200.7669,348.8909,1.00,1.31,287.06,93,94
200.7669,348.8909,180.2751,424.0763,1.00,1.23,344.75,94,95
180.2751,424.0763,444.5568,306.9027,16.00,4.54,113.91,95,96
444.5568,306.9027,428.4435,283.3996,1.00,0.45,214.43,96,97
428.4435,283.3996,457.7606,285.7818,124.00,0.46,85.35,97,98
457.7606,285.7818,378.8261,244.0231,2.00,1.40,242.12,98,99
378.8261,244.0231,444.6442,281.6105,1.00,1.19,60.27,99,100
444.6442,281.6105,394.6157,277.6235,1.00,0.79,265.44,100,101
394.6157,277.6235,392.3362,276.9890,108.00,0.04,254.45,101,102
392.3362,276.9890,443.0139,300.9785,1.00,0.88,64.67,102,103
443.0139,300.9785,386.9568,284.7011,1.00,0.92,253.81,103,104
386.9568,284.7011,455.5266,292.2289,94.00,1.08,83.73,104,105
455.5266,292.2289,490.7692,283.3129,1.00,0.57,104.20,105,106
490.7692,283.3129,481.3567,223.1460,1.00,0.96,188.89,106,107
481.3567,223.1460,457.1486,291.5483,1.00,1.14,340.51,107,108
457.1486,291.5483,446.9592,256.5447,1.00,0.57,196.23,108,109
446.9592,256.5447,460.3690,323.4940,116.00,1.07,11.33,109,110
460.3690,323.4940,470.6098,325.8489,149.00,0.17,77.05,110,111
470.6098,325.8489,456.4515,212.2695,4.00,1.80,187.11,111,112
456.4515,212.2695,446.6053,277.9672,123.00,1.04,351.48,112,113
446.6053,277.9672,409.5760,316.1857,1.00,0.84,315.91,113,114
409.5760,316.1857,403.9306,295.2611,217.00,0.34,195.10,114,115
403.9306,295.2611,-1334.8350,1236.9252,-58308.00,28.49,298.44,115,116
-1334.8350,1236.9252,389.8900,275.9603,61.00,28.46,119.13,116,117
389.8900,275.9603,536.1833,133.8292,9.00,3.20,134.17,117,118
536.1833,133.8292,369.0408,246.9065,117.00,3.17,304.08,118,119
369.0408,246.9065,414.4323,237.9603,1.00,0.73,101.15,119,120
414.4323,237.9603,526.7717,334.1204,13.00,2.32,49.44,120,121
526.7717,334.1204,474.7692,263.8747,1.00,1.37,216.51,121,122
474.7692,263.8747,462.9153,172.7889,2.00,1.44,187.41,122,123
462.9153,172.7889,457.2135,140.9475,119.00,0.51,190.15,123,124
457.2135,140.9475,420.0160,235.7817,3.00,1.60,338.58,124,125
420.0160,235.7817,400.9971,188.7640,141.00,0.80,202.02,125,126
400.9971,188.7640,369.5456,230.2695,1.00,0.82,322.85,126,127
369.5456,230.2695,448.9398,157.2357,5.00,1.70,132.61,127,128
448.9398,157.2357,374.2901,158.5000,162.00,1.17,270.97,128,129
374.2901,158.5000,280.6455,27.6075,7.00,2.53,215.58,129,130
280.6455,27.6075,220.3078,155.0930,10.00,2.22,334.67,130,131
220.3078,155.0930,457.4165,182.3106,134.00,3.75,83.45,131,132
457.4165,182.3106,140.6556,711.5556,11.00,9.61,329.10,132,133
140.6556,711.5556,485.6903,137.1806,24.00,10.42,149.01,133,134
485.6903,137.1806,637.6859,180.5120,192.00,2.48,74.09,134,135
637.6859,180.5120,516.2701,143.3348,5.00,2.00,252.98,135,136
516.2701,143.3348,495.3520,188.0430,1.00,0.78,334.93,136,137
495.3520,188.0430,399.7097,204.3294,2.00,1.53,279.66,137,138
399.7097,204.3294,424.3384,163.8560,120.00,0.75,148.68,138,139
424.3384,163.8560,573.7647,110.9259,12.00,2.49,109.51,139,140
573.7647,110.9259,466.4024,173.4867,4.00,1.95,300.23,140,141
466.4024,173.4867,426.3520,162.0325,211.00,0.66,254.04,141,142
426.3520,162.0325,532.1057,76.8823,255.00,2.13,128.84,142,143
532.1057,76.8823,572.7246,48.6790,174.00,0.78,124.77,143,144
572.7246,48.6790,550.0973,149.1648,3.00,1.62,347.31,144,145
550.0973,149.1648,500.4744,213.3114,1.00,1.28,322.28,145,146
500.4744,213.3114,366.6134,39.8640,171.00,3.44,217.66,146,147
366.6134,39.8640,454.6900,188.3525,11.00,2.71,30.67,147,148
454.6900,188.3525,574.1198,74.1744,135.00,2.60,133.71,148,149
574.1198,74.1744,287.9573,-22.7584,15.00,4.74,251.29,149,150
287.9573,-22.7584,174.4966,-40.9240,3.00,1.81,260.90,150,151
174.4966,-40.9240,433.1371,153.4899,13.00,5.08,53.07,151,152
433.1371,153.4899,497.2884,255.9652,179.00,1.90,32.05,152,153
497.2884,255.9652,433.8495,234.8461,229.00,1.05,251.59,153,154
433.8495,234.8461,498.8849,213.3936,1.00,1.08,108.26,154,155
498.8849,213.3936,521.3654,198.1812,212.00,0.43,124.09,155,156
521.3654,198.1812,272.2509,328.4842,12.00,4.41,297.61,156,157
272.2509,328.4842,541.8922,245.8272,12.00,4.43,107.04,157,158
541.8922,245.8272,491.9140,243.9504,1.00,0.79,267.85,158,159
491.9140,243.9504,373.5979,177.3605,8.00,2.13,240.63,159,160
373.5979,177.3605,442.0076,193.2640,1.00,1.10,76.91,160,161
442.0076,193.2640,390.6027,128.1243,2.00,1.30,218.28,161,162
390.6027,128.1243,489.5107,211.4053,5.00,2.03,49.90,162,163
489.5107,211.4053,551.1189,251.5049,161.00,1.16,56.94,163,164
551.1189,251.5049,464.9823,200.0233,3.00,1.58,239.13,164,165
464.9823,200.0233,491.1848,193.4394,157.00,0.42,104.10,165,166
491.1848,193.4394,588.9575,194.4076,2.00,1.54,89.43,166,167
588.9575,194.4076,512.4773,175.3165,107.00,1.24,255.98,167,168
512.4773,175.3165,360.2590,122.2389,8.00,2.53,250.78,168,169
360.2590,122.2389,187.1775,299.6209,14.00,3.89,315.70,169,170
187.1775,299.6209,539.7693,201.8202,22.00,5.74,105.50,170,171
539.7693,201.8202,339.8583,238.7665,11.00,3.19,280.47,171,172
339.8583,238.7665,311.1919,223.0512,1.00,0.51,241.27,172,173
311.1919,223.0512,326.8167,163.6708,1.00,0.97,165.26,173,174
326.8167,163.6708,253.6457,188.3695,1.00,1.21,288.65,174,175
253.6457,188.3695,203.9913,201.1609,1.00,0.81,284.45,175,176
203.9913,201.1609,483.3733,287.3342,12.00,4.59,72.86,176,177
483.3733,287.3342,534.7754,339.5085,1.00,1.15,44.57,177,178
534.7754,339.5085,568.1199,317.0043,1.00,0.63,124.02,178,179
568.1199,317.0043,452.5867,196.4657,8.00,2.62,223.79,179,180
452.5867,196.4657,598.3433,-5.0414,118.00,3.91,144.12,180,181
598.3433,-5.0414,529.6586,18.0828,1.00,1.14,288.61,181,182
529.6586,18.0828,597.4155,10.6755,1.00,1.07,96.24,182,183
597.4155,10.6755,683.5458,134.8373,6.00,2.38,34.75,183,184
683.5458,134.8373,537.4377,353.0213,16.00,4.12,326.19,184,185
537.4377,353.0213,460.1707,307.4293,165.00,1.41,239.46,185,186
460.1707,307.4293,369.7274,129.9154,10.00,3.13,207.00,186,187
369.7274,129.9154,411.1743,192.5749,1.00,1.18,33.48,187,188
411.1743,192.5749,488.8315,249.4685,2.00,1.51,53.77,188,189
488.8315,249.4685,408.6753,235.1396,1.00,1.28,259.86,189,190
408.6753,235.1396,366.0969,222.4765,1.00,0.70,253.44,190,191
366.0969,222.4765,227.7012,337.9814,13.00,2.83,309.85,191,192
227.7012,337.9814,295.7060,321.0067,1.00,1.10,104.02,192,193
295.7060,321.0067,246.0920,312.6995,1.00,0.79,260.49,193,194
246.0920,312.6995,457.0010,194.1072,13.00,3.80,119.35,194,195
457.0010,194.1072,424.8905,72.0092,7.00,1.98,194.73,195,196
424.8905,72.0092,496.7814,207.7312,190.00,2.41,27.91,196,197
496.7814,207.7312,483.4723,102.0444,6.00,1.67,187.18,197,198
483.4723,102.0444,460.6683,158.1251,1.00,0.95,337.87,198,199
460.6683,158.1251,460.5026,242.3761,6.00,1.32,359.89,199,200
460.5026,242.3761,487.1036,200.1576,1.00,0.78,147.79,200,201
487.1036,200.1576,471.8560,159.2716,1.00,0.69,200.45,201,202
471.8560,159.2716,477.6946,170.2946,1.00,0.20,27.91,202,203
477.6946,170.2946,518.2022,139.2778,101.00,0.80,127.44,203,204
518.2022,139.2778,474.4270,154.6699,1.00,0.73,289.37,204,205
474.4270,154.6699,443.8889,249.1142,2.00,1.56,342.08,205,206
443.8889,249.1142,310.0708,330.0505,10.00,2.46,301.17,206,207
310.0708,330.0505,292.2564,400.8280,1.00,1.15,345.87,207,208
292.2564,400.8280,454.1591,252.1602,25.00,3.45,132.56,208,209
454.1591,252.1602,467.1062,244.3127,160.00,0.24,121.22,209,210
467.1062,244.3127,425.5382,182.2729,1.00,1.17,213.82,210,211
425.5382,182.2729,461.7006,224.9433,1.00,0.88,40.28,211,212
461.7006,224.9433,488.0663,177.7381,1.00,0.85,150.82,212,213
488.0663,177.7381,447.2120,222.7572,1.00,0.96,317.78,213,214
447.2120,222.7572,423.4441,238.2818,132.00,0.45,303.15,214,215
423.4441,238.2818,463.7904,249.9493,1.00,0.66,73.87,215,216
463.7904,249.9493,490.1313,259.1595,102.00,0.44,70.73,216,217
490.1313,259.1595,529.4516,232.6110,1.00,0.75,124.03,217,218
529.4516,232.6110,535.4348,164.8941,1.00,1.07,174.95,218,219
535.4348,164.8941,524.5572,209.0087,1.00,0.71,346.15,219,220
524.5572,209.0087,484.6164,258.3495,1.00,1.00,321.01,220,221
484.6164,258.3495,478.7687,216.9193,1.00,0.66,188.03,221,222
478.7687,216.9193,490.5227,297.6489,132.00,1.28,8.28,222,223
490.5227,297.6489,501.2165,297.7393,155.00,0.17,89.52,223,224
501.2165,297.7393,499.7370,312.1772,1.00,0.23,354.15,224,225
499.7370,312.1772,492.2888,192.6709,7.00,1.88,183.57,225,226
492.2888,192.6709,454.6731,263.3485,148.00,1.26,331.98,226,227
454.6731,263.3485,430.9479,293.1122,1.00,0.60,321.44,227,228
430.9479,293.1122,430.3532,286.7585,242.00,0.10,185.35,228,229
